timestamp,place_name,num_bikes,bike_number
2025-05-09T02:50:34.376243,Bahngasse / mdw-University of Music and Performing Arts,17,347278
2025-05-09T02:50:34.376243,Bahngasse / mdw-University of Music and Performing Arts,17,347650
2025-05-09T02:50:34.376243,Bahngasse / mdw-University of Music and Performing Arts,17,348158
2025-05-09T02:50:34.376243,Bahngasse / mdw-University of Music and Performing Arts,17,348042
2025-05-09T02:50:34.376243,Bahngasse / mdw-University of Music and Performing Arts,17,348034
2025-05-09T02:50:34.376243,Erdberg U,10,345263
2025-05-09T02:50:34.376243,Erdberg U,10,345159
2025-05-09T02:50:34.376243,Erdberg U,10,345729
2025-05-09T02:50:34.376243,Erdberg U,10,345705
2025-05-09T02:50:34.376243,Erdberg U,10,345603
2025-05-09T02:50:34.376243,Erdberg U,10,346343
2025-05-09T02:50:34.376243,Erdberg U,10,346193
2025-05-09T02:50:34.376243,Erdberg U,10,346166
2025-05-09T02:50:34.376243,Erdberg U,10,348294
2025-05-09T02:50:34.376243,Erdberg U,10,348226
2025-05-09T02:50:34.376243,Media Quarter Marx,6,346383
2025-05-09T02:50:34.376243,Media Quarter Marx,6,346959
2025-05-09T02:50:34.376243,Media Quarter Marx,6,346738
2025-05-09T02:50:34.376243,Media Quarter Marx,6,347754
2025-05-09T02:50:34.376243,Media Quarter Marx,6,347639
2025-05-09T02:50:34.376243,Media Quarter Marx,6,348343
2025-05-09T02:50:34.376243,Rochusmarkt,12,345456
2025-05-09T02:50:34.376243,Rochusmarkt,12,345984
2025-05-09T02:50:34.376243,Rochusmarkt,12,345948
2025-05-09T02:50:34.376243,Rochusmarkt,12,346303
2025-05-09T02:50:34.376243,Rochusmarkt,12,346289
2025-05-09T02:50:34.376243,Rochusmarkt,12,346129
2025-05-09T02:50:34.376243,Rochusmarkt,12,346067
2025-05-09T02:50:34.376243,Rochusmarkt,12,346919
2025-05-09T02:50:34.376243,Rochusmarkt,12,348357
2025-05-09T02:50:34.376243,Rochusmarkt,12,348351
2025-05-09T02:50:34.376243,Rochusmarkt,12,348170
2025-05-09T02:50:34.376243,Rochusmarkt,12,348106
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,345368
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,345879
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,346326
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,346192
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,346054
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,346748
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,346523
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,347394
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,347162
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,347831
2025-05-09T02:50:34.376243,Schwarzenbergplatz,11,348041
2025-05-09T02:50:34.376243,Heumühlgasse,5,345716
2025-05-09T02:50:34.376243,Heumühlgasse,5,346662
2025-05-09T02:50:34.376243,Heumühlgasse,5,347851
2025-05-09T02:50:34.376243,Heumühlgasse,5,347631
2025-05-09T02:50:34.376243,Heumühlgasse,5,348451
2025-05-09T02:50:34.376243,Margaretengürtel U,24,345454
2025-05-09T02:50:34.376243,Margaretengürtel U,24,345190
2025-05-09T02:50:34.376243,Margaretengürtel U,24,345627
2025-05-09T02:50:34.376243,Margaretengürtel U,24,345612
2025-05-09T02:50:34.376243,Margaretengürtel U,24,345545
2025-05-09T02:50:34.376243,Margaretengürtel U,24,346232
2025-05-09T02:50:34.376243,Margaretengürtel U,24,346223
2025-05-09T02:50:34.376243,Margaretengürtel U,24,346785
2025-05-09T02:50:34.376243,Margaretengürtel U,24,346722
2025-05-09T02:50:34.376243,Margaretengürtel U,24,346641
2025-05-09T02:50:34.376243,Margaretengürtel U,24,346555
2025-05-09T02:50:34.376243,Margaretengürtel U,24,347494
2025-05-09T02:50:34.376243,Margaretengürtel U,24,347457
2025-05-09T02:50:34.376243,Margaretengürtel U,24,347456
2025-05-09T02:50:34.376243,Margaretengürtel U,24,347255
2025-05-09T02:50:34.376243,Margaretengürtel U,24,347067
2025-05-09T02:50:34.376243,Margaretengürtel U,24,347963
2025-05-09T02:50:34.376243,Margaretengürtel U,24,347928
2025-05-09T02:50:34.376243,Margaretengürtel U,24,347670
2025-05-09T02:50:34.376243,Margaretengürtel U,24,347576
2025-05-09T02:50:34.376243,Margaretengürtel U,24,348412
2025-05-09T02:50:34.376243,Margaretengürtel U,24,348284
2025-05-09T02:50:34.376243,Margaretengürtel U,24,348220
2025-05-09T02:50:34.376243,Margaretengürtel U,24,348130
2025-05-09T02:50:34.376243,Mittersteig,22,345177
2025-05-09T02:50:34.376243,Mittersteig,22,345077
2025-05-09T02:50:34.376243,Mittersteig,22,345068
2025-05-09T02:50:34.376243,Mittersteig,22,345773
2025-05-09T02:50:34.376243,Mittersteig,22,346370
2025-05-09T02:50:34.376243,Mittersteig,22,346305
2025-05-09T02:50:34.376243,Mittersteig,22,346285
2025-05-09T02:50:34.376243,Mittersteig,22,346179
2025-05-09T02:50:34.376243,Mittersteig,22,346563
2025-05-09T02:50:34.376243,Mittersteig,22,346540
2025-05-09T02:50:34.376243,Mittersteig,22,347419
2025-05-09T02:50:34.376243,Mittersteig,22,347332
2025-05-09T02:50:34.376243,Mittersteig,22,347233
2025-05-09T02:50:34.376243,Mittersteig,22,347180
2025-05-09T02:50:34.376243,Mittersteig,22,347091
2025-05-09T02:50:34.376243,Mittersteig,22,347042
2025-05-09T02:50:34.376243,Mittersteig,22,347915
2025-05-09T02:50:34.376243,Mittersteig,22,347782
2025-05-09T02:50:34.376243,Mittersteig,22,347618
2025-05-09T02:50:34.376243,Mittersteig,22,348313
2025-05-09T02:50:34.376243,Mittersteig,22,348193
2025-05-09T02:50:34.376243,Mittersteig,22,348151
2025-05-09T02:50:34.376243,Volkstheater U,6,345812
2025-05-09T02:50:34.376243,Volkstheater U,6,346708
2025-05-09T02:50:34.376243,Volkstheater U,6,346505
2025-05-09T02:50:34.376243,Volkstheater U,6,347109
2025-05-09T02:50:34.376243,Volkstheater U,6,347097
2025-05-09T02:50:34.376243,Volkstheater U,6,347508
2025-05-09T02:50:34.376243,Zieglergasse U,10,345462
2025-05-09T02:50:34.376243,Zieglergasse U,10,345041
2025-05-09T02:50:34.376243,Zieglergasse U,10,345023
2025-05-09T02:50:34.376243,Zieglergasse U,10,345751
2025-05-09T02:50:34.376243,Zieglergasse U,10,345748
2025-05-09T02:50:34.376243,Zieglergasse U,10,346886
2025-05-09T02:50:34.376243,Zieglergasse U,10,346814
2025-05-09T02:50:34.376243,Zieglergasse U,10,346781
2025-05-09T02:50:34.376243,Zieglergasse U,10,347451
2025-05-09T02:50:34.376243,Zieglergasse U,10,347906
2025-05-09T02:50:34.376243,Berggasse,40,345480
2025-05-09T02:50:34.376243,Berggasse,40,345472
2025-05-09T02:50:34.376243,Berggasse,40,345182
2025-05-09T02:50:34.376243,Berggasse,40,345147
2025-05-09T02:50:34.376243,Berggasse,40,345108
2025-05-09T02:50:34.376243,Berggasse,40,345990
2025-05-09T02:50:34.376243,Berggasse,40,345911
2025-05-09T02:50:34.376243,Berggasse,40,345544
2025-05-09T02:50:34.376243,Berggasse,40,345543
2025-05-09T02:50:34.376243,Berggasse,40,346369
2025-05-09T02:50:34.376243,Berggasse,40,346939
2025-05-09T02:50:34.376243,Berggasse,40,346725
2025-05-09T02:50:34.376243,Berggasse,40,346715
2025-05-09T02:50:34.376243,Berggasse,40,346568
2025-05-09T02:50:34.376243,Berggasse,40,346556
2025-05-09T02:50:34.376243,Berggasse,40,346532
2025-05-09T02:50:34.376243,Berggasse,40,347413
2025-05-09T02:50:34.376243,Berggasse,40,347323
2025-05-09T02:50:34.376243,Berggasse,40,347228
2025-05-09T02:50:34.376243,Berggasse,40,347176
2025-05-09T02:50:34.376243,Berggasse,40,347155
2025-05-09T02:50:34.376243,Berggasse,40,347100
2025-05-09T02:50:34.376243,Berggasse,40,347956
2025-05-09T02:50:34.376243,Berggasse,40,347919
2025-05-09T02:50:34.376243,Berggasse,40,347843
2025-05-09T02:50:34.376243,Berggasse,40,347793
2025-05-09T02:50:34.376243,Berggasse,40,347763
2025-05-09T02:50:34.376243,Berggasse,40,347702
2025-05-09T02:50:34.376243,Berggasse,40,347680
2025-05-09T02:50:34.376243,Berggasse,40,347617
2025-05-09T02:50:34.376243,Berggasse,40,348493
2025-05-09T02:50:34.376243,Berggasse,40,348478
2025-05-09T02:50:34.376243,Berggasse,40,348468
2025-05-09T02:50:34.376243,Berggasse,40,348416
2025-05-09T02:50:34.376243,Berggasse,40,348397
2025-05-09T02:50:34.376243,Berggasse,40,348326
2025-05-09T02:50:34.376243,Berggasse,40,348123
2025-05-09T02:50:34.376243,Berggasse,40,348091
2025-05-09T02:50:34.376243,Berggasse,40,348059
2025-05-09T02:50:34.376243,Berggasse,40,348017
2025-05-09T02:50:34.376243,Frankhplatz,6,345040
2025-05-09T02:50:34.376243,Frankhplatz,6,347382
2025-05-09T02:50:34.376243,Frankhplatz,6,347021
2025-05-09T02:50:34.376243,Frankhplatz,6,347867
2025-05-09T02:50:34.376243,Frankhplatz,6,347676
2025-05-09T02:50:34.376243,Frankhplatz,6,347536
2025-05-09T02:50:34.376243,Friedensbrücke U,15,345377
2025-05-09T02:50:34.376243,Friedensbrücke U,15,345873
2025-05-09T02:50:34.376243,Friedensbrücke U,15,345700
2025-05-09T02:50:34.376243,Friedensbrücke U,15,345597
2025-05-09T02:50:34.376243,Friedensbrücke U,15,345531
2025-05-09T02:50:34.376243,Friedensbrücke U,15,346446
2025-05-09T02:50:34.376243,Friedensbrücke U,15,346323
2025-05-09T02:50:34.376243,Friedensbrücke U,15,346118
2025-05-09T02:50:34.376243,Friedensbrücke U,15,347059
2025-05-09T02:50:34.376243,Friedensbrücke U,15,347022
2025-05-09T02:50:34.376243,Friedensbrücke U,15,347591
2025-05-09T02:50:34.376243,Friedensbrücke U,15,347559
2025-05-09T02:50:34.376243,Friedensbrücke U,15,348477
2025-05-09T02:50:34.376243,Friedensbrücke U,15,348457
2025-05-09T02:50:34.376243,Friedensbrücke U,15,348087
2025-05-09T02:50:34.376243,Spittelau S U,15,345062
2025-05-09T02:50:34.376243,Spittelau S U,15,345891
2025-05-09T02:50:34.376243,Spittelau S U,15,345720
2025-05-09T02:50:34.376243,Spittelau S U,15,345623
2025-05-09T02:50:34.376243,Spittelau S U,15,345590
2025-05-09T02:50:34.376243,Spittelau S U,15,346328
2025-05-09T02:50:34.376243,Spittelau S U,15,346950
2025-05-09T02:50:34.376243,Spittelau S U,15,346900
2025-05-09T02:50:34.376243,Spittelau S U,15,346822
2025-05-09T02:50:34.376243,Spittelau S U,15,347425
2025-05-09T02:50:34.376243,Spittelau S U,15,347298
2025-05-09T02:50:34.376243,Spittelau S U,15,347054
2025-05-09T02:50:34.376243,Spittelau S U,15,347732
2025-05-09T02:50:34.376243,Spittelau S U,15,348390
2025-05-09T02:50:34.376243,Spittelau S U,15,348211
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,345435
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,345002
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,345728
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,345667
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347479
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347468
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347259
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347214
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347044
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347966
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347941
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347834
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347577
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,347566
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,348337
2025-05-09T02:50:34.376243,Absbergbrücke / Alfred-Böhm-Park,16,348259
2025-05-09T02:50:34.376243,Altes Landgut U,21,345464
2025-05-09T02:50:34.376243,Altes Landgut U,21,345208
2025-05-09T02:50:34.376243,Altes Landgut U,21,345944
2025-05-09T02:50:34.376243,Altes Landgut U,21,345803
2025-05-09T02:50:34.376243,Altes Landgut U,21,345658
2025-05-09T02:50:34.376243,Altes Landgut U,21,346351
2025-05-09T02:50:34.376243,Altes Landgut U,21,346217
2025-05-09T02:50:34.376243,Altes Landgut U,21,346777
2025-05-09T02:50:34.376243,Altes Landgut U,21,346629
2025-05-09T02:50:34.376243,Altes Landgut U,21,347372
2025-05-09T02:50:34.376243,Altes Landgut U,21,347371
2025-05-09T02:50:34.376243,Altes Landgut U,21,347291
2025-05-09T02:50:34.376243,Altes Landgut U,21,347150
2025-05-09T02:50:34.376243,Altes Landgut U,21,347065
2025-05-09T02:50:34.376243,Altes Landgut U,21,347014
2025-05-09T02:50:34.376243,Altes Landgut U,21,347976
2025-05-09T02:50:34.376243,Altes Landgut U,21,347527
2025-05-09T02:50:34.376243,Altes Landgut U,21,348378
2025-05-09T02:50:34.376243,Altes Landgut U,21,348352
2025-05-09T02:50:34.376243,Altes Landgut U,21,348225
2025-05-09T02:50:34.376243,Altes Landgut U,21,348141
2025-05-09T02:50:34.376243,Bloch-Bauer-Promenade,2,346422
2025-05-09T02:50:34.376243,Bloch-Bauer-Promenade,2,347641
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345487
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345302
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345294
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345222
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345194
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345150
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345102
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345097
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345975
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345969
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345958
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345926
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345912
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345699
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345695
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,345668
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346377
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346324
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346290
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346247
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346012
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346923
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346885
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346849
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346826
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,346809
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,347284
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,347141
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,347105
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,347964
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,347852
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,347739
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,347533
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,348462
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,348102
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,348020
2025-05-09T02:50:34.376243,Hauptbahnhof S U ,37,348006
2025-05-09T02:50:34.376243,Keplerplatz U,20,345335
2025-05-09T02:50:34.376243,Keplerplatz U,20,345878
2025-05-09T02:50:34.376243,Keplerplatz U,20,345542
2025-05-09T02:50:34.376243,Keplerplatz U,20,346433
2025-05-09T02:50:34.376243,Keplerplatz U,20,346408
2025-05-09T02:50:34.376243,Keplerplatz U,20,346036
2025-05-09T02:50:34.376243,Keplerplatz U,20,346570
2025-05-09T02:50:34.376243,Keplerplatz U,20,346502
2025-05-09T02:50:34.376243,Keplerplatz U,20,347334
2025-05-09T02:50:34.376243,Keplerplatz U,20,347316
2025-05-09T02:50:34.376243,Keplerplatz U,20,347216
2025-05-09T02:50:34.376243,Keplerplatz U,20,347161
2025-05-09T02:50:34.376243,Keplerplatz U,20,347069
2025-05-09T02:50:34.376243,Keplerplatz U,20,347978
2025-05-09T02:50:34.376243,Keplerplatz U,20,347896
2025-05-09T02:50:34.376243,Keplerplatz U,20,347886
2025-05-09T02:50:34.376243,Keplerplatz U,20,347696
2025-05-09T02:50:34.376243,Keplerplatz U,20,347569
2025-05-09T02:50:34.376243,Keplerplatz U,20,348398
2025-05-09T02:50:34.376243,Keplerplatz U,20,348045
2025-05-09T02:50:34.376243,Enkplatz U,5,345982
2025-05-09T02:50:34.376243,Enkplatz U,5,346260
2025-05-09T02:50:34.376243,Enkplatz U,5,347863
2025-05-09T02:50:34.376243,Enkplatz U,5,348402
2025-05-09T02:50:34.376243,Enkplatz U,5,348039
2025-05-09T02:50:34.376243,Gasometer U,21,345349
2025-05-09T02:50:34.376243,Gasometer U,21,345616
2025-05-09T02:50:34.376243,Gasometer U,21,345587
2025-05-09T02:50:34.376243,Gasometer U,21,345513
2025-05-09T02:50:34.376243,Gasometer U,21,346313
2025-05-09T02:50:34.376243,Gasometer U,21,346052
2025-05-09T02:50:34.376243,Gasometer U,21,346916
2025-05-09T02:50:34.376243,Gasometer U,21,346669
2025-05-09T02:50:34.376243,Gasometer U,21,347321
2025-05-09T02:50:34.376243,Gasometer U,21,347314
2025-05-09T02:50:34.376243,Gasometer U,21,347053
2025-05-09T02:50:34.376243,Gasometer U,21,347030
2025-05-09T02:50:34.376243,Gasometer U,21,347013
2025-05-09T02:50:34.376243,Gasometer U,21,347988
2025-05-09T02:50:34.376243,Gasometer U,21,347755
2025-05-09T02:50:34.376243,Gasometer U,21,347748
2025-05-09T02:50:34.376243,Gasometer U,21,347720
2025-05-09T02:50:34.376243,Gasometer U,21,347514
2025-05-09T02:50:34.376243,Gasometer U,21,348433
2025-05-09T02:50:34.376243,Gasometer U,21,348374
2025-05-09T02:50:34.376243,Gasometer U,21,348114
2025-05-09T02:50:34.376243,Geiselbergstraße S,8,345298
2025-05-09T02:50:34.376243,Geiselbergstraße S,8,345854
2025-05-09T02:50:34.376243,Geiselbergstraße S,8,345574
2025-05-09T02:50:34.376243,Geiselbergstraße S,8,346819
2025-05-09T02:50:34.376243,Geiselbergstraße S,8,346773
2025-05-09T02:50:34.376243,Geiselbergstraße S,8,347453
2025-05-09T02:50:34.376243,Geiselbergstraße S,8,347024
2025-05-09T02:50:34.376243,Geiselbergstraße S,8,347581
2025-05-09T02:50:34.376243,Simmering S U,19,345261
2025-05-09T02:50:34.376243,Simmering S U,19,345184
2025-05-09T02:50:34.376243,Simmering S U,19,345685
2025-05-09T02:50:34.376243,Simmering S U,19,345622
2025-05-09T02:50:34.376243,Simmering S U,19,346438
2025-05-09T02:50:34.376243,Simmering S U,19,346914
2025-05-09T02:50:34.376243,Simmering S U,19,346865
2025-05-09T02:50:34.376243,Simmering S U,19,346786
2025-05-09T02:50:34.376243,Simmering S U,19,346704
2025-05-09T02:50:34.376243,Simmering S U,19,346594
2025-05-09T02:50:34.376243,Simmering S U,19,347438
2025-05-09T02:50:34.376243,Simmering S U,19,347404
2025-05-09T02:50:34.376243,Simmering S U,19,347286
2025-05-09T02:50:34.376243,Simmering S U,19,347101
2025-05-09T02:50:34.376243,Simmering S U,19,348418
2025-05-09T02:50:34.376243,Simmering S U,19,348413
2025-05-09T02:50:34.376243,Simmering S U,19,348281
2025-05-09T02:50:34.376243,Simmering S U,19,348149
2025-05-09T02:50:34.376243,Simmering S U,19,348022
2025-05-09T02:50:34.376243,Niederhofstraße U,18,345490
2025-05-09T02:50:34.376243,Niederhofstraße U,18,345379
2025-05-09T02:50:34.376243,Niederhofstraße U,18,345289
2025-05-09T02:50:34.376243,Niederhofstraße U,18,345933
2025-05-09T02:50:34.376243,Niederhofstraße U,18,345917
2025-05-09T02:50:34.376243,Niederhofstraße U,18,345564
2025-05-09T02:50:34.376243,Niederhofstraße U,18,346498
2025-05-09T02:50:34.376243,Niederhofstraße U,18,346492
2025-05-09T02:50:34.376243,Niederhofstraße U,18,346148
2025-05-09T02:50:34.376243,Niederhofstraße U,18,346604
2025-05-09T02:50:34.376243,Niederhofstraße U,18,346569
2025-05-09T02:50:34.376243,Niederhofstraße U,18,347405
2025-05-09T02:50:34.376243,Niederhofstraße U,18,347207
2025-05-09T02:50:34.376243,Niederhofstraße U,18,347158
2025-05-09T02:50:34.376243,Niederhofstraße U,18,348476
2025-05-09T02:50:34.376243,Niederhofstraße U,18,348341
2025-05-09T02:50:34.376243,Niederhofstraße U,18,348330
2025-05-09T02:50:34.376243,Niederhofstraße U,18,348119
2025-05-09T02:50:34.376243,Hietzing U,19,345329
2025-05-09T02:50:34.376243,Hietzing U,19,345192
2025-05-09T02:50:34.376243,Hietzing U,19,345884
2025-05-09T02:50:34.376243,Hietzing U,19,346495
2025-05-09T02:50:34.376243,Hietzing U,19,346308
2025-05-09T02:50:34.376243,Hietzing U,19,346728
2025-05-09T02:50:34.376243,Hietzing U,19,346668
2025-05-09T02:50:34.376243,Hietzing U,19,346591
2025-05-09T02:50:34.376243,Hietzing U,19,346506
2025-05-09T02:50:34.376243,Hietzing U,19,347499
2025-05-09T02:50:34.376243,Hietzing U,19,347285
2025-05-09T02:50:34.376243,Hietzing U,19,347181
2025-05-09T02:50:34.376243,Hietzing U,19,347074
2025-05-09T02:50:34.376243,Hietzing U,19,347068
2025-05-09T02:50:34.376243,Hietzing U,19,347760
2025-05-09T02:50:34.376243,Hietzing U,19,347712
2025-05-09T02:50:34.376243,Hietzing U,19,347698
2025-05-09T02:50:34.376243,Hietzing U,19,347519
2025-05-09T02:50:34.376243,Hietzing U,19,348096
2025-05-09T02:50:34.376243,Westbahnhof S U,18,345479
2025-05-09T02:50:34.376243,Westbahnhof S U,18,345168
2025-05-09T02:50:34.376243,Westbahnhof S U,18,345895
2025-05-09T02:50:34.376243,Westbahnhof S U,18,345786
2025-05-09T02:50:34.376243,Westbahnhof S U,18,345549
2025-05-09T02:50:34.376243,Westbahnhof S U,18,345503
2025-05-09T02:50:34.376243,Westbahnhof S U,18,346460
2025-05-09T02:50:34.376243,Westbahnhof S U,18,346417
2025-05-09T02:50:34.376243,Westbahnhof S U,18,346169
2025-05-09T02:50:34.376243,Westbahnhof S U,18,346074
2025-05-09T02:50:34.376243,Westbahnhof S U,18,346681
2025-05-09T02:50:34.376243,Westbahnhof S U,18,346664
2025-05-09T02:50:34.376243,Westbahnhof S U,18,347374
2025-05-09T02:50:34.376243,Westbahnhof S U,18,348486
2025-05-09T02:50:34.376243,Westbahnhof S U,18,348461
2025-05-09T02:50:34.376243,Westbahnhof S U,18,348291
2025-05-09T02:50:34.376243,Westbahnhof S U,18,348195
2025-05-09T02:50:34.376243,Westbahnhof S U,18,348030
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345386
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345284
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345196
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345163
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345138
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345054
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345857
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345851
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345783
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,345777
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,346470
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,346419
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,346359
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,346160
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,346127
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,346037
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,346977
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,346855
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,347379
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,347326
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,347215
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,347116
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,347082
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,347744
2025-05-09T02:50:34.376243,Richard-Wagner-Platz,25,348290
2025-05-09T02:50:34.376243,Alser Straße U,19,345274
2025-05-09T02:50:34.376243,Alser Straße U,19,345271
2025-05-09T02:50:34.376243,Alser Straße U,19,345056
2025-05-09T02:50:34.376243,Alser Straße U,19,345042
2025-05-09T02:50:34.376243,Alser Straße U,19,345862
2025-05-09T02:50:34.376243,Alser Straße U,19,345838
2025-05-09T02:50:34.376243,Alser Straße U,19,345708
2025-05-09T02:50:34.376243,Alser Straße U,19,346486
2025-05-09T02:50:34.376243,Alser Straße U,19,346201
2025-05-09T02:50:34.376243,Alser Straße U,19,346009
2025-05-09T02:50:34.376243,Alser Straße U,19,346982
2025-05-09T02:50:34.376243,Alser Straße U,19,346736
2025-05-09T02:50:34.376243,Alser Straße U,19,346671
2025-05-09T02:50:34.376243,Alser Straße U,19,347311
2025-05-09T02:50:34.376243,Alser Straße U,19,347224
2025-05-09T02:50:34.376243,Alser Straße U,19,347727
2025-05-09T02:50:34.376243,Alser Straße U,19,347582
2025-05-09T02:50:34.376243,Alser Straße U,19,347538
2025-05-09T02:50:34.376243,Alser Straße U,19,348060
2025-05-09T02:50:34.376243,Währinger Straße U,22,345347
2025-05-09T02:50:34.376243,Währinger Straße U,22,345822
2025-05-09T02:50:34.376243,Währinger Straße U,22,345815
2025-05-09T02:50:34.376243,Währinger Straße U,22,345743
2025-05-09T02:50:34.376243,Währinger Straße U,22,345568
2025-05-09T02:50:34.376243,Währinger Straße U,22,345521
2025-05-09T02:50:34.376243,Währinger Straße U,22,346270
2025-05-09T02:50:34.376243,Währinger Straße U,22,346993
2025-05-09T02:50:34.376243,Währinger Straße U,22,346743
2025-05-09T02:50:34.376243,Währinger Straße U,22,346656
2025-05-09T02:50:34.376243,Währinger Straße U,22,346542
2025-05-09T02:50:34.376243,Währinger Straße U,22,347148
2025-05-09T02:50:34.376243,Währinger Straße U,22,347060
2025-05-09T02:50:34.376243,Währinger Straße U,22,347785
2025-05-09T02:50:34.376243,Währinger Straße U,22,347715
2025-05-09T02:50:34.376243,Währinger Straße U,22,347706
2025-05-09T02:50:34.376243,Währinger Straße U,22,347673
2025-05-09T02:50:34.376243,Währinger Straße U,22,347663
2025-05-09T02:50:34.376243,Währinger Straße U,22,347562
2025-05-09T02:50:34.376243,Währinger Straße U,22,348303
