timestamp,place_name,num_bikes,bike_number
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347469
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347468
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347392
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347382
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347321
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347217
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347141
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347852
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347833
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347760
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347739
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347556
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,347510
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,348470
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,348215
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,348127
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,348102
2025-05-11T04:16:23.961340,Hauptbahnhof S U ,31,348006
2025-05-11T04:16:23.961340,Keplerplatz U,2,345505
2025-05-11T04:16:23.961340,Keplerplatz U,2,348278
2025-05-11T04:16:23.961340,Absberggasse,11,345425
2025-05-11T04:16:23.961340,Absberggasse,11,345935
2025-05-11T04:16:23.961340,Absberggasse,11,345835
2025-05-11T04:16:23.961340,Absberggasse,11,345587
2025-05-11T04:16:23.961340,Absberggasse,11,345569
2025-05-11T04:16:23.961340,Absberggasse,11,346275
2025-05-11T04:16:23.961340,Absberggasse,11,346967
2025-05-11T04:16:23.961340,Absberggasse,11,347330
2025-05-11T04:16:23.961340,Absberggasse,11,347974
2025-05-11T04:16:23.961340,Absberggasse,11,347860
2025-05-11T04:16:23.961340,Absberggasse,11,348080
2025-05-11T04:16:23.961340,Enkplatz U,7,345082
2025-05-11T04:16:23.961340,Enkplatz U,7,345603
2025-05-11T04:16:23.961340,Enkplatz U,7,346285
2025-05-11T04:16:23.961340,Enkplatz U,7,346773
2025-05-11T04:16:23.961340,Enkplatz U,7,346680
2025-05-11T04:16:23.961340,Enkplatz U,7,347123
2025-05-11T04:16:23.961340,Enkplatz U,7,347623
2025-05-11T04:16:23.961340,Gasometer U,15,345941
2025-05-11T04:16:23.961340,Gasometer U,15,345940
2025-05-11T04:16:23.961340,Gasometer U,15,345886
2025-05-11T04:16:23.961340,Gasometer U,15,345855
2025-05-11T04:16:23.961340,Gasometer U,15,345786
2025-05-11T04:16:23.961340,Gasometer U,15,345575
2025-05-11T04:16:23.961340,Gasometer U,15,346334
2025-05-11T04:16:23.961340,Gasometer U,15,346181
2025-05-11T04:16:23.961340,Gasometer U,15,346117
2025-05-11T04:16:23.961340,Gasometer U,15,346794
2025-05-11T04:16:23.961340,Gasometer U,15,346738
2025-05-11T04:16:23.961340,Gasometer U,15,347345
2025-05-11T04:16:23.961340,Gasometer U,15,347988
2025-05-11T04:16:23.961340,Gasometer U,15,347897
2025-05-11T04:16:23.961340,Gasometer U,15,347571
2025-05-11T04:16:23.961340,Geiselbergstraße S,8,345298
2025-05-11T04:16:23.961340,Geiselbergstraße S,8,345854
2025-05-11T04:16:23.961340,Geiselbergstraße S,8,346819
2025-05-11T04:16:23.961340,Geiselbergstraße S,8,347453
2025-05-11T04:16:23.961340,Geiselbergstraße S,8,347101
2025-05-11T04:16:23.961340,Geiselbergstraße S,8,347866
2025-05-11T04:16:23.961340,Geiselbergstraße S,8,347581
2025-05-11T04:16:23.961340,Geiselbergstraße S,8,347508
2025-05-11T04:16:23.961340,Simmering S U,14,345184
2025-05-11T04:16:23.961340,Simmering S U,14,345691
2025-05-11T04:16:23.961340,Simmering S U,14,345685
2025-05-11T04:16:23.961340,Simmering S U,14,345622
2025-05-11T04:16:23.961340,Simmering S U,14,345565
2025-05-11T04:16:23.961340,Simmering S U,14,346925
2025-05-11T04:16:23.961340,Simmering S U,14,346914
2025-05-11T04:16:23.961340,Simmering S U,14,346786
2025-05-11T04:16:23.961340,Simmering S U,14,347438
2025-05-11T04:16:23.961340,Simmering S U,14,347404
2025-05-11T04:16:23.961340,Simmering S U,14,347286
2025-05-11T04:16:23.961340,Simmering S U,14,347939
2025-05-11T04:16:23.961340,Simmering S U,14,348413
2025-05-11T04:16:23.961340,Simmering S U,14,348293
2025-05-11T04:16:23.961340,Niederhofstraße U,12,345490
2025-05-11T04:16:23.961340,Niederhofstraße U,12,345455
2025-05-11T04:16:23.961340,Niederhofstraße U,12,345289
2025-05-11T04:16:23.961340,Niederhofstraße U,12,346498
2025-05-11T04:16:23.961340,Niederhofstraße U,12,346302
2025-05-11T04:16:23.961340,Niederhofstraße U,12,346718
2025-05-11T04:16:23.961340,Niederhofstraße U,12,346569
2025-05-11T04:16:23.961340,Niederhofstraße U,12,347158
2025-05-11T04:16:23.961340,Niederhofstraße U,12,347992
2025-05-11T04:16:23.961340,Niederhofstraße U,12,347559
2025-05-11T04:16:23.961340,Niederhofstraße U,12,348476
2025-05-11T04:16:23.961340,Niederhofstraße U,12,348264
2025-05-11T04:16:23.961340,Hietzing U,21,345329
2025-05-11T04:16:23.961340,Hietzing U,21,345921
2025-05-11T04:16:23.961340,Hietzing U,21,345766
2025-05-11T04:16:23.961340,Hietzing U,21,345747
2025-05-11T04:16:23.961340,Hietzing U,21,345502
2025-05-11T04:16:23.961340,Hietzing U,21,346495
2025-05-11T04:16:23.961340,Hietzing U,21,346308
2025-05-11T04:16:23.961340,Hietzing U,21,346267
2025-05-11T04:16:23.961340,Hietzing U,21,346186
2025-05-11T04:16:23.961340,Hietzing U,21,346728
2025-05-11T04:16:23.961340,Hietzing U,21,346654
2025-05-11T04:16:23.961340,Hietzing U,21,346591
2025-05-11T04:16:23.961340,Hietzing U,21,346506
2025-05-11T04:16:23.961340,Hietzing U,21,347499
2025-05-11T04:16:23.961340,Hietzing U,21,347285
2025-05-11T04:16:23.961340,Hietzing U,21,347082
2025-05-11T04:16:23.961340,Hietzing U,21,347021
2025-05-11T04:16:23.961340,Hietzing U,21,347712
2025-05-11T04:16:23.961340,Hietzing U,21,347698
2025-05-11T04:16:23.961340,Hietzing U,21,347519
2025-05-11T04:16:23.961340,Hietzing U,21,348096
2025-05-11T04:16:23.961340,Westbahnhof S U,28,345428
2025-05-11T04:16:23.961340,Westbahnhof S U,28,345168
2025-05-11T04:16:23.961340,Westbahnhof S U,28,345126
2025-05-11T04:16:23.961340,Westbahnhof S U,28,345952
2025-05-11T04:16:23.961340,Westbahnhof S U,28,345895
2025-05-11T04:16:23.961340,Westbahnhof S U,28,345690
2025-05-11T04:16:23.961340,Westbahnhof S U,28,345572
2025-05-11T04:16:23.961340,Westbahnhof S U,28,345549
2025-05-11T04:16:23.961340,Westbahnhof S U,28,345506
2025-05-11T04:16:23.961340,Westbahnhof S U,28,346417
2025-05-11T04:16:23.961340,Westbahnhof S U,28,346332
2025-05-11T04:16:23.961340,Westbahnhof S U,28,346209
2025-05-11T04:16:23.961340,Westbahnhof S U,28,346964
2025-05-11T04:16:23.961340,Westbahnhof S U,28,346703
2025-05-11T04:16:23.961340,Westbahnhof S U,28,346664
2025-05-11T04:16:23.961340,Westbahnhof S U,28,347374
2025-05-11T04:16:23.961340,Westbahnhof S U,28,347366
2025-05-11T04:16:23.961340,Westbahnhof S U,28,347324
2025-05-11T04:16:23.961340,Westbahnhof S U,28,347220
2025-05-11T04:16:23.961340,Westbahnhof S U,28,347201
2025-05-11T04:16:23.961340,Westbahnhof S U,28,347171
2025-05-11T04:16:23.961340,Westbahnhof S U,28,347970
2025-05-11T04:16:23.961340,Westbahnhof S U,28,347730
2025-05-11T04:16:23.961340,Westbahnhof S U,28,347627
2025-05-11T04:16:23.961340,Westbahnhof S U,28,348486
2025-05-11T04:16:23.961340,Westbahnhof S U,28,348415
2025-05-11T04:16:23.961340,Westbahnhof S U,28,348408
2025-05-11T04:16:23.961340,Westbahnhof S U,28,348236
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,345284
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,345070
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,345994
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,345783
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,345777
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,345759
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,345608
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,346419
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,346388
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,346037
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,346992
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,346855
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,347379
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,347326
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,347215
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,347803
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,348290
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,348132
2025-05-11T04:16:23.961340,Richard-Wagner-Platz,19,348125
2025-05-11T04:16:23.961340,Alser Straße U,33,345422
2025-05-11T04:16:23.961340,Alser Straße U,33,345274
2025-05-11T04:16:23.961340,Alser Straße U,33,345217
2025-05-11T04:16:23.961340,Alser Straße U,33,345196
2025-05-11T04:16:23.961340,Alser Straße U,33,345056
2025-05-11T04:16:23.961340,Alser Straße U,33,345042
2025-05-11T04:16:23.961340,Alser Straße U,33,345866
2025-05-11T04:16:23.961340,Alser Straße U,33,345708
2025-05-11T04:16:23.961340,Alser Straße U,33,345634
2025-05-11T04:16:23.961340,Alser Straße U,33,346175
2025-05-11T04:16:23.961340,Alser Straße U,33,346111
2025-05-11T04:16:23.961340,Alser Straße U,33,346009
2025-05-11T04:16:23.961340,Alser Straße U,33,346982
2025-05-11T04:16:23.961340,Alser Straße U,33,346846
2025-05-11T04:16:23.961340,Alser Straße U,33,346736
2025-05-11T04:16:23.961340,Alser Straße U,33,346712
2025-05-11T04:16:23.961340,Alser Straße U,33,347436
2025-05-11T04:16:23.961340,Alser Straße U,33,347365
2025-05-11T04:16:23.961340,Alser Straße U,33,347224
2025-05-11T04:16:23.961340,Alser Straße U,33,347027
2025-05-11T04:16:23.961340,Alser Straße U,33,347002
2025-05-11T04:16:23.961340,Alser Straße U,33,347997
2025-05-11T04:16:23.961340,Alser Straße U,33,347914
2025-05-11T04:16:23.961340,Alser Straße U,33,347783
2025-05-11T04:16:23.961340,Alser Straße U,33,347727
2025-05-11T04:16:23.961340,Alser Straße U,33,347582
2025-05-11T04:16:23.961340,Alser Straße U,33,347578
2025-05-11T04:16:23.961340,Alser Straße U,33,347538
2025-05-11T04:16:23.961340,Alser Straße U,33,348461
2025-05-11T04:16:23.961340,Alser Straße U,33,348358
2025-05-11T04:16:23.961340,Alser Straße U,33,348313
2025-05-11T04:16:23.961340,Alser Straße U,33,348239
2025-05-11T04:16:23.961340,Alser Straße U,33,348057
2025-05-11T04:16:23.961340,Währinger Straße U,15,345469
2025-05-11T04:16:23.961340,Währinger Straße U,15,345464
2025-05-11T04:16:23.961340,Währinger Straße U,15,346058
2025-05-11T04:16:23.961340,Währinger Straße U,15,346006
2025-05-11T04:16:23.961340,Währinger Straße U,15,346993
2025-05-11T04:16:23.961340,Währinger Straße U,15,346985
2025-05-11T04:16:23.961340,Währinger Straße U,15,346977
2025-05-11T04:16:23.961340,Währinger Straße U,15,346631
2025-05-11T04:16:23.961340,Währinger Straße U,15,346533
2025-05-11T04:16:23.961340,Währinger Straße U,15,347809
2025-05-11T04:16:23.961340,Währinger Straße U,15,347752
2025-05-11T04:16:23.961340,Währinger Straße U,15,347706
2025-05-11T04:16:23.961340,Währinger Straße U,15,347645
2025-05-11T04:16:23.961340,Währinger Straße U,15,347613
2025-05-11T04:16:23.961340,Währinger Straße U,15,348274
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,345480
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,345331
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,345257
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,345147
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,345108
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,345038
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,345990
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,345543
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,346406
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,346348
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,346216
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,346721
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,346637
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,347477
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,347413
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,347133
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,347015
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,347981
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,347793
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,347702
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,348416
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,348326
2025-05-11T04:16:23.961340,Gymnasiumstraße,23,348276
2025-05-11T04:16:23.961340,Handelskai S U,35,345418
2025-05-11T04:16:23.961340,Handelskai S U,35,345327
2025-05-11T04:16:23.961340,Handelskai S U,35,345251
2025-05-11T04:16:23.961340,Handelskai S U,35,345985
2025-05-11T04:16:23.961340,Handelskai S U,35,345982
2025-05-11T04:16:23.961340,Handelskai S U,35,345833
2025-05-11T04:16:23.961340,Handelskai S U,35,345705
2025-05-11T04:16:23.961340,Handelskai S U,35,346477
2025-05-11T04:16:23.961340,Handelskai S U,35,346393
2025-05-11T04:16:23.961340,Handelskai S U,35,346386
2025-05-11T04:16:23.961340,Handelskai S U,35,346375
2025-05-11T04:16:23.961340,Handelskai S U,35,346229
2025-05-11T04:16:23.961340,Handelskai S U,35,346102
2025-05-11T04:16:23.961340,Handelskai S U,35,346023
2025-05-11T04:16:23.961340,Handelskai S U,35,346828
2025-05-11T04:16:23.961340,Handelskai S U,35,346813
2025-05-11T04:16:23.961340,Handelskai S U,35,346801
2025-05-11T04:16:23.961340,Handelskai S U,35,346761
2025-05-11T04:16:23.961340,Handelskai S U,35,346715
2025-05-11T04:16:23.961340,Handelskai S U,35,346583
2025-05-11T04:16:23.961340,Handelskai S U,35,347409
2025-05-11T04:16:23.961340,Handelskai S U,35,347369
2025-05-11T04:16:23.961340,Handelskai S U,35,347294
2025-05-11T04:16:23.961340,Handelskai S U,35,347279
2025-05-11T04:16:23.961340,Handelskai S U,35,347203
2025-05-11T04:16:23.961340,Handelskai S U,35,347190
2025-05-11T04:16:23.961340,Handelskai S U,35,347186
2025-05-11T04:16:23.961340,Handelskai S U,35,347173
2025-05-11T04:16:23.961340,Handelskai S U,35,347111
2025-05-11T04:16:23.961340,Handelskai S U,35,347750
2025-05-11T04:16:23.961340,Handelskai S U,35,348454
2025-05-11T04:16:23.961340,Handelskai S U,35,348401
2025-05-11T04:16:23.961340,Handelskai S U,35,348387
2025-05-11T04:16:23.961340,Handelskai S U,35,348110
2025-05-11T04:16:23.961340,Handelskai S U,35,348101
2025-05-11T04:16:23.961340,Wallensteinplatz,42,345478
2025-05-11T04:16:23.961340,Wallensteinplatz,42,345430
2025-05-11T04:16:23.961340,Wallensteinplatz,42,345210
2025-05-11T04:16:23.961340,Wallensteinplatz,42,345171
2025-05-11T04:16:23.961340,Wallensteinplatz,42,345728
2025-05-11T04:16:23.961340,Wallensteinplatz,42,345528
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346360
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346354
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346335
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346274
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346231
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346094
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346018
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346990
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346915
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346812
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346705
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346696
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346695
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346674
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346661
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346589
2025-05-11T04:16:23.961340,Wallensteinplatz,42,346518
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347354
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347344
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347272
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347159
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347072
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347066
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347059
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347053
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347048
2025-05-11T04:16:23.961340,Wallensteinplatz,42,347522
2025-05-11T04:16:23.961340,Wallensteinplatz,42,348496
2025-05-11T04:16:23.961340,Wallensteinplatz,42,348480
2025-05-11T04:16:23.961340,Wallensteinplatz,42,348449
2025-05-11T04:16:23.961340,Wallensteinplatz,42,348402
2025-05-11T04:16:23.961340,Wallensteinplatz,42,348392
2025-05-11T04:16:23.961340,Wallensteinplatz,42,348187
2025-05-11T04:16:23.961340,Wallensteinplatz,42,348077
2025-05-11T04:16:23.961340,Wallensteinplatz,42,348020
2025-05-11T04:16:23.961340,Wallensteinplatz,42,348003
2025-05-11T04:16:23.961340,Brünner Straße S,7,345988
2025-05-11T04:16:23.961340,Brünner Straße S,7,345962
2025-05-11T04:16:23.961340,Brünner Straße S,7,345701
2025-05-11T04:16:23.961340,Brünner Straße S,7,346834
2025-05-11T04:16:23.961340,Brünner Straße S,7,346647
2025-05-11T04:16:23.961340,Brünner Straße S,7,348485
2025-05-11T04:16:23.961340,Brünner Straße S,7,348444
2025-05-11T04:16:23.961340,Floridsdorf S U,21,345475
2025-05-11T04:16:23.961340,Floridsdorf S U,21,345461
2025-05-11T04:16:23.961340,Floridsdorf S U,21,345050
2025-05-11T04:16:23.961340,Floridsdorf S U,21,345566
2025-05-11T04:16:23.961340,Floridsdorf S U,21,346468
2025-05-11T04:16:23.961340,Floridsdorf S U,21,346373
2025-05-11T04:16:23.961340,Floridsdorf S U,21,346105
2025-05-11T04:16:23.961340,Floridsdorf S U,21,346063
2025-05-11T04:16:23.961340,Floridsdorf S U,21,346550
2025-05-11T04:16:23.961340,Floridsdorf S U,21,347455
2025-05-11T04:16:23.961340,Floridsdorf S U,21,347216
2025-05-11T04:16:23.961340,Floridsdorf S U,21,347207
2025-05-11T04:16:23.961340,Floridsdorf S U,21,347087
2025-05-11T04:16:23.961340,Floridsdorf S U,21,347086
2025-05-11T04:16:23.961340,Floridsdorf S U,21,347029
2025-05-11T04:16:23.961340,Floridsdorf S U,21,347754
2025-05-11T04:16:23.961340,Floridsdorf S U,21,347506
2025-05-11T04:16:23.961340,Floridsdorf S U,21,348192
2025-05-11T04:16:23.961340,Floridsdorf S U,21,348176
2025-05-11T04:16:23.961340,Floridsdorf S U,21,348070
2025-05-11T04:16:23.961340,Floridsdorf S U,21,348021
2025-05-11T04:16:23.961340,Großfeldsiedlung U,4,345765
2025-05-11T04:16:23.961340,Großfeldsiedlung U,4,345738
2025-05-11T04:16:23.961340,Großfeldsiedlung U,4,348410
2025-05-11T04:16:23.961340,Großfeldsiedlung U,4,348380
2025-05-11T04:16:23.961340,Siemensstraße S,14,345382
2025-05-11T04:16:23.961340,Siemensstraße S,14,345332
2025-05-11T04:16:23.961340,Siemensstraße S,14,345213
2025-05-11T04:16:23.961340,Siemensstraße S,14,345031
2025-05-11T04:16:23.961340,Siemensstraße S,14,345937
2025-05-11T04:16:23.961340,Siemensstraße S,14,345640
2025-05-11T04:16:23.961340,Siemensstraße S,14,345580
2025-05-11T04:16:23.961340,Siemensstraße S,14,345500
2025-05-11T04:16:23.961340,Siemensstraße S,14,346544
2025-05-11T04:16:23.961340,Siemensstraße S,14,347397
2025-05-11T04:16:23.961340,Siemensstraße S,14,347361
2025-05-11T04:16:23.961340,Siemensstraße S,14,347838
2025-05-11T04:16:23.961340,Siemensstraße S,14,347700
2025-05-11T04:16:23.961340,Siemensstraße S,14,348431
2025-05-11T04:16:23.961340,Aspernstraße U,2,347877
2025-05-11T04:16:23.961340,Aspernstraße U,2,347808
2025-05-11T04:16:23.961340,Donauspital U,5,345151
2025-05-11T04:16:23.961340,Donauspital U,5,345024
2025-05-11T04:16:23.961340,Donauspital U,5,345754
2025-05-11T04:16:23.961340,Donauspital U,5,346873
2025-05-11T04:16:23.961340,Donauspital U,5,347117
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,345718
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,346378
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,346996
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,346905
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,346699
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,346548
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,347403
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,347395
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,347213
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,347592
2025-05-11T04:16:23.961340,Erzherzog-Karl-Straße S,11,348367
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,345248
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,345927
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,346321
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,346296
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,346174
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,346051
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,346852
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,346535
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,347937
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,347892
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,347605
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,347525
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,348391
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,348237
2025-05-11T04:16:23.961340,Hausfeldstraße S U,15,348165
2025-05-11T04:16:23.961340,Kagran U,2,346929
2025-05-11T04:16:23.961340,Kagran U,2,347947
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,345275
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,345709
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,345518
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,346318
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,346309
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,346823
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,346541
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,347078
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,347776
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,347766
2025-05-11T04:16:23.961340,Maria-Tusch-Straße,11,348169
2025-05-11T04:16:23.961340,Rennbahnweg U,2,345499
2025-05-11T04:16:23.961340,Rennbahnweg U,2,346124
2025-05-11T04:16:23.961340,Schüttauplatz,22,345245
2025-05-11T04:16:23.961340,Schüttauplatz,22,345167
2025-05-11T04:16:23.961340,Schüttauplatz,22,345106
2025-05-11T04:16:23.961340,Schüttauplatz,22,345096
2025-05-11T04:16:23.961340,Schüttauplatz,22,345914
2025-05-11T04:16:23.961340,Schüttauplatz,22,345776
2025-05-11T04:16:23.961340,Schüttauplatz,22,345672
2025-05-11T04:16:23.961340,Schüttauplatz,22,346349
2025-05-11T04:16:23.961340,Schüttauplatz,22,346040
2025-05-11T04:16:23.961340,Schüttauplatz,22,346916
2025-05-11T04:16:23.961340,Schüttauplatz,22,346837
2025-05-11T04:16:23.961340,Schüttauplatz,22,346793
2025-05-11T04:16:23.961340,Schüttauplatz,22,346598
2025-05-11T04:16:23.961340,Schüttauplatz,22,346542
2025-05-11T04:16:23.961340,Schüttauplatz,22,347090
2025-05-11T04:16:23.961340,Schüttauplatz,22,347006
2025-05-11T04:16:23.961340,Schüttauplatz,22,347925
2025-05-11T04:16:23.961340,Schüttauplatz,22,347798
2025-05-11T04:16:23.961340,Schüttauplatz,22,347648
2025-05-11T04:16:23.961340,Schüttauplatz,22,347607
2025-05-11T04:16:23.961340,Schüttauplatz,22,348323
2025-05-11T04:16:23.961340,Schüttauplatz,22,348206
2025-05-11T04:16:23.961340,Stadlau U,11,345131
2025-05-11T04:16:23.961340,Stadlau U,11,345623
2025-05-11T04:16:23.961340,Stadlau U,11,345564
2025-05-11T04:16:23.961340,Stadlau U,11,346470
2025-05-11T04:16:23.961340,Stadlau U,11,346083
2025-05-11T04:16:23.961340,Stadlau U,11,346513
2025-05-11T04:16:23.961340,Stadlau U,11,347780
2025-05-11T04:16:23.961340,Stadlau U,11,347722
2025-05-11T04:16:23.961340,Stadlau U,11,348422
2025-05-11T04:16:23.961340,Stadlau U,11,348339
2025-05-11T04:16:23.961340,Stadlau U,11,348018
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,345312
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,345278
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,345182
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,345044
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,345714
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,345531
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,346415
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,346910
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,346898
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,346525
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,347464
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,347064
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,347810
2025-05-11T04:16:23.961340,VIC Kaisermühlen U,14,348266
2025-05-11T04:16:23.961340,Kagraner Platz U,2,346189
2025-05-11T04:16:23.961340,Kagraner Platz U,2,347686
2025-05-11T04:16:23.961340,Alterlaa U,2,346455
2025-05-11T04:16:23.961340,Alterlaa U,2,347619
2025-05-11T04:16:23.961340,Bacherplatz,6,345343
2025-05-11T04:16:23.961340,Bacherplatz,6,346456
2025-05-11T04:16:23.961340,Bacherplatz,6,346125
2025-05-11T04:16:23.961340,Bacherplatz,6,346109
2025-05-11T04:16:23.961340,Bacherplatz,6,347579
2025-05-11T04:16:23.961340,Bacherplatz,6,348411
2025-05-11T04:16:23.961340,Carl-Appel-Straße,16,345496
