timestamp,place_name,num_bikes,bike_number
2025-05-16T02:47:59.068200,Kagran U,16,347354
2025-05-16T02:47:59.068200,Kagran U,16,347289
2025-05-16T02:47:59.068200,Kagran U,16,347994
2025-05-16T02:47:59.068200,Kagran U,16,347925
2025-05-16T02:47:59.068200,Kagran U,16,347838
2025-05-16T02:47:59.068200,Kagran U,16,347798
2025-05-16T02:47:59.068200,Kagran U,16,348478
2025-05-16T02:47:59.068200,Kagran U,16,348360
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,345303
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,345030
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,345731
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,345709
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,345667
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,345527
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,345518
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346476
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346394
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346343
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346321
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346318
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346244
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346049
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346983
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346860
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346823
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346664
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,346541
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,347471
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,347078
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,347954
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,347892
2025-05-16T02:47:59.068200,Maria-Tusch-Straße,24,348375
2025-05-16T02:47:59.068200,Rennbahnweg U,2,345500
2025-05-16T02:47:59.068200,Rennbahnweg U,2,347361
2025-05-16T02:47:59.068200,Schüttauplatz,16,345317
2025-05-16T02:47:59.068200,Schüttauplatz,16,345237
2025-05-16T02:47:59.068200,Schüttauplatz,16,345182
2025-05-16T02:47:59.068200,Schüttauplatz,16,345169
2025-05-16T02:47:59.068200,Schüttauplatz,16,345949
2025-05-16T02:47:59.068200,Schüttauplatz,16,345589
2025-05-16T02:47:59.068200,Schüttauplatz,16,345515
2025-05-16T02:47:59.068200,Schüttauplatz,16,346488
2025-05-16T02:47:59.068200,Schüttauplatz,16,347425
2025-05-16T02:47:59.068200,Schüttauplatz,16,347084
2025-05-16T02:47:59.068200,Schüttauplatz,16,347022
2025-05-16T02:47:59.068200,Schüttauplatz,16,347008
2025-05-16T02:47:59.068200,Schüttauplatz,16,347587
2025-05-16T02:47:59.068200,Schüttauplatz,16,348254
2025-05-16T02:47:59.068200,Schüttauplatz,16,348236
2025-05-16T02:47:59.068200,Schüttauplatz,16,348179
2025-05-16T02:47:59.068200,Stadlau U,14,345352
2025-05-16T02:47:59.068200,Stadlau U,14,345326
2025-05-16T02:47:59.068200,Stadlau U,14,345230
2025-05-16T02:47:59.068200,Stadlau U,14,345076
2025-05-16T02:47:59.068200,Stadlau U,14,345024
2025-05-16T02:47:59.068200,Stadlau U,14,345861
2025-05-16T02:47:59.068200,Stadlau U,14,346609
2025-05-16T02:47:59.068200,Stadlau U,14,347539
2025-05-16T02:47:59.068200,Stadlau U,14,348207
2025-05-16T02:47:59.068200,Stadlau U,14,348171
2025-05-16T02:47:59.068200,Stadlau U,14,348117
2025-05-16T02:47:59.068200,Stadlau U,14,348088
2025-05-16T02:47:59.068200,Stadlau U,14,348013
2025-05-16T02:47:59.068200,Stadlau U,14,348006
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,345463
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,345325
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,345994
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,345969
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,345942
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,347470
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,347193
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,347051
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,347554
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,348415
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,348386
2025-05-16T02:47:59.068200,VIC Kaisermühlen U,12,348082
2025-05-16T02:47:59.068200,Kagraner Platz U,10,345472
2025-05-16T02:47:59.068200,Kagraner Platz U,10,345213
2025-05-16T02:47:59.068200,Kagraner Platz U,10,346439
2025-05-16T02:47:59.068200,Kagraner Platz U,10,346952
2025-05-16T02:47:59.068200,Kagraner Platz U,10,347210
2025-05-16T02:47:59.068200,Kagraner Platz U,10,347169
2025-05-16T02:47:59.068200,Kagraner Platz U,10,347054
2025-05-16T02:47:59.068200,Kagraner Platz U,10,347931
2025-05-16T02:47:59.068200,Kagraner Platz U,10,347573
2025-05-16T02:47:59.068200,Kagraner Platz U,10,348015
2025-05-16T02:47:59.068200,Alterlaa U,23,345366
2025-05-16T02:47:59.068200,Alterlaa U,23,345170
2025-05-16T02:47:59.068200,Alterlaa U,23,345113
2025-05-16T02:47:59.068200,Alterlaa U,23,345683
2025-05-16T02:47:59.068200,Alterlaa U,23,345642
2025-05-16T02:47:59.068200,Alterlaa U,23,345577
2025-05-16T02:47:59.068200,Alterlaa U,23,346152
2025-05-16T02:47:59.068200,Alterlaa U,23,346046
2025-05-16T02:47:59.068200,Alterlaa U,23,346863
2025-05-16T02:47:59.068200,Alterlaa U,23,346691
2025-05-16T02:47:59.068200,Alterlaa U,23,346534
2025-05-16T02:47:59.068200,Alterlaa U,23,347279
2025-05-16T02:47:59.068200,Alterlaa U,23,347212
2025-05-16T02:47:59.068200,Alterlaa U,23,347961
2025-05-16T02:47:59.068200,Alterlaa U,23,347863
2025-05-16T02:47:59.068200,Alterlaa U,23,347816
2025-05-16T02:47:59.068200,Alterlaa U,23,347760
2025-05-16T02:47:59.068200,Alterlaa U,23,348493
2025-05-16T02:47:59.068200,Alterlaa U,23,348328
2025-05-16T02:47:59.068200,Alterlaa U,23,348258
2025-05-16T02:47:59.068200,Alterlaa U,23,348244
2025-05-16T02:47:59.068200,Alterlaa U,23,348103
2025-05-16T02:47:59.068200,Alterlaa U,23,348071
2025-05-16T02:47:59.068200,Bacherplatz,9,345447
2025-05-16T02:47:59.068200,Bacherplatz,9,346119
2025-05-16T02:47:59.068200,Bacherplatz,9,346706
2025-05-16T02:47:59.068200,Bacherplatz,9,346533
2025-05-16T02:47:59.068200,Bacherplatz,9,347250
2025-05-16T02:47:59.068200,Bacherplatz,9,347124
2025-05-16T02:47:59.068200,Bacherplatz,9,347511
2025-05-16T02:47:59.068200,Bacherplatz,9,348400
2025-05-16T02:47:59.068200,Bacherplatz,9,348635
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,345487
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,345442
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,345249
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,345143
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,345001
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,346379
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,346218
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,346948
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,346577
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,347420
2025-05-16T02:47:59.068200,Carl-Appel-Straße,11,347148
2025-05-16T02:47:59.068200,Otto-Probst-Platz,1,347302
2025-05-16T02:47:59.068200,Alaudagasse U,14,345995
2025-05-16T02:47:59.068200,Alaudagasse U,14,345977
2025-05-16T02:47:59.068200,Alaudagasse U,14,345944
2025-05-16T02:47:59.068200,Alaudagasse U,14,345875
2025-05-16T02:47:59.068200,Alaudagasse U,14,346463
2025-05-16T02:47:59.068200,Alaudagasse U,14,346217
2025-05-16T02:47:59.068200,Alaudagasse U,14,346969
2025-05-16T02:47:59.068200,Alaudagasse U,14,347489
2025-05-16T02:47:59.068200,Alaudagasse U,14,347483
2025-05-16T02:47:59.068200,Alaudagasse U,14,347336
2025-05-16T02:47:59.068200,Alaudagasse U,14,347065
2025-05-16T02:47:59.068200,Alaudagasse U,14,348403
2025-05-16T02:47:59.068200,Alaudagasse U,14,348245
2025-05-16T02:47:59.068200,Alaudagasse U,14,348128
2025-05-16T02:47:59.068200,Svetelskystraße,10,345127
2025-05-16T02:47:59.068200,Svetelskystraße,10,345727
2025-05-16T02:47:59.068200,Svetelskystraße,10,345698
2025-05-16T02:47:59.068200,Svetelskystraße,10,346368
2025-05-16T02:47:59.068200,Svetelskystraße,10,346768
2025-05-16T02:47:59.068200,Svetelskystraße,10,346571
2025-05-16T02:47:59.068200,Svetelskystraße,10,346567
2025-05-16T02:47:59.068200,Svetelskystraße,10,347068
2025-05-16T02:47:59.068200,Svetelskystraße,10,347787
2025-05-16T02:47:59.068200,Svetelskystraße,10,347703
2025-05-16T02:47:59.068200,Weißenböckstraße,5,346448
2025-05-16T02:47:59.068200,Weißenböckstraße,5,346800
2025-05-16T02:47:59.068200,Weißenböckstraße,5,347497
2025-05-16T02:47:59.068200,Weißenböckstraße,5,347350
2025-05-16T02:47:59.068200,Weißenböckstraße,5,348165
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,345358
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,345179
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,345173
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,345043
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,347448
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,347410
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,347346
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,347929
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,347818
2025-05-16T02:47:59.068200,Zentralfriedhof 2. Tor,10,347575
2025-05-16T02:47:59.068200,Simoningplatz,9,345975
2025-05-16T02:47:59.068200,Simoningplatz,9,345786
2025-05-16T02:47:59.068200,Simoningplatz,9,345635
2025-05-16T02:47:59.068200,Simoningplatz,9,346563
2025-05-16T02:47:59.068200,Simoningplatz,9,347423
2025-05-16T02:47:59.068200,Simoningplatz,9,347995
2025-05-16T02:47:59.068200,Simoningplatz,9,347978
2025-05-16T02:47:59.068200,Simoningplatz,9,347814
2025-05-16T02:47:59.068200,Simoningplatz,9,348470
2025-05-16T02:47:59.068200,Zippererstraße U,9,345427
2025-05-16T02:47:59.068200,Zippererstraße U,9,346245
2025-05-16T02:47:59.068200,Zippererstraße U,9,346822
2025-05-16T02:47:59.068200,Zippererstraße U,9,346786
2025-05-16T02:47:59.068200,Zippererstraße U,9,346600
2025-05-16T02:47:59.068200,Zippererstraße U,9,347785
2025-05-16T02:47:59.068200,Zippererstraße U,9,348389
2025-05-16T02:47:59.068200,Zippererstraße U,9,348231
2025-05-16T02:47:59.068200,Zippererstraße U,9,348185
2025-05-16T02:47:59.068200,Hetzendorf S,10,345429
2025-05-16T02:47:59.068200,Hetzendorf S,10,345729
2025-05-16T02:47:59.068200,Hetzendorf S,10,345607
2025-05-16T02:47:59.068200,Hetzendorf S,10,346274
2025-05-16T02:47:59.068200,Hetzendorf S,10,346251
2025-05-16T02:47:59.068200,Hetzendorf S,10,346200
2025-05-16T02:47:59.068200,Hetzendorf S,10,346904
2025-05-16T02:47:59.068200,Hetzendorf S,10,346888
2025-05-16T02:47:59.068200,Hetzendorf S,10,346527
2025-05-16T02:47:59.068200,Hetzendorf S,10,347527
2025-05-16T02:47:59.068200,Gatterhölzl,11,345364
2025-05-16T02:47:59.068200,Gatterhölzl,11,345312
2025-05-16T02:47:59.068200,Gatterhölzl,11,345136
2025-05-16T02:47:59.068200,Gatterhölzl,11,345744
2025-05-16T02:47:59.068200,Gatterhölzl,11,346414
2025-05-16T02:47:59.068200,Gatterhölzl,11,346102
2025-05-16T02:47:59.068200,Gatterhölzl,11,346072
2025-05-16T02:47:59.068200,Gatterhölzl,11,347494
2025-05-16T02:47:59.068200,Gatterhölzl,11,347343
2025-05-16T02:47:59.068200,Gatterhölzl,11,347163
2025-05-16T02:47:59.068200,Gatterhölzl,11,347599
2025-05-16T02:47:59.068200,Speising S,8,345330
2025-05-16T02:47:59.068200,Speising S,8,345992
2025-05-16T02:47:59.068200,Speising S,8,346099
2025-05-16T02:47:59.068200,Speising S,8,346659
2025-05-16T02:47:59.068200,Speising S,8,347181
2025-05-16T02:47:59.068200,Speising S,8,347172
2025-05-16T02:47:59.068200,Speising S,8,348494
2025-05-16T02:47:59.068200,Speising S,8,348011
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,345492
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,345315
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,346449
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,346967
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,346887
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,347434
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,347756
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,347547
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,348214
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,348133
2025-05-16T02:47:59.068200,Hasnerstraße / Hofferplatz,11,348042
2025-05-16T02:47:59.068200,Nietzscheplatz,1,346934
2025-05-16T02:47:59.068200,Wattgasse,14,345390
2025-05-16T02:47:59.068200,Wattgasse,14,345259
2025-05-16T02:47:59.068200,Wattgasse,14,345747
2025-05-16T02:47:59.068200,Wattgasse,14,345568
2025-05-16T02:47:59.068200,Wattgasse,14,345542
2025-05-16T02:47:59.068200,Wattgasse,14,346939
2025-05-16T02:47:59.068200,Wattgasse,14,347221
2025-05-16T02:47:59.068200,Wattgasse,14,347668
2025-05-16T02:47:59.068200,Wattgasse,14,348357
2025-05-16T02:47:59.068200,Wattgasse,14,348259
2025-05-16T02:47:59.068200,Wattgasse,14,348143
2025-05-16T02:47:59.068200,Wattgasse,14,348116
2025-05-16T02:47:59.068200,Wattgasse,14,348683
2025-05-16T02:47:59.068200,Wattgasse,14,348618
2025-05-16T02:47:59.068200,Oberdöbling S,16,345433
2025-05-16T02:47:59.068200,Oberdöbling S,16,345422
2025-05-16T02:47:59.068200,Oberdöbling S,16,345304
2025-05-16T02:47:59.068200,Oberdöbling S,16,345285
2025-05-16T02:47:59.068200,Oberdöbling S,16,345840
2025-05-16T02:47:59.068200,Oberdöbling S,16,345799
2025-05-16T02:47:59.068200,Oberdöbling S,16,345778
2025-05-16T02:47:59.068200,Oberdöbling S,16,346430
2025-05-16T02:47:59.068200,Oberdöbling S,16,346386
2025-05-16T02:47:59.068200,Oberdöbling S,16,346136
2025-05-16T02:47:59.068200,Oberdöbling S,16,346104
2025-05-16T02:47:59.068200,Oberdöbling S,16,346758
2025-05-16T02:47:59.068200,Oberdöbling S,16,347113
2025-05-16T02:47:59.068200,Oberdöbling S,16,347988
2025-05-16T02:47:59.068200,Oberdöbling S,16,347964
2025-05-16T02:47:59.068200,Oberdöbling S,16,348477
2025-05-16T02:47:59.068200,Kantnergasse,12,345821
2025-05-16T02:47:59.068200,Kantnergasse,12,345619
2025-05-16T02:47:59.068200,Kantnergasse,12,346319
2025-05-16T02:47:59.068200,Kantnergasse,12,346140
2025-05-16T02:47:59.068200,Kantnergasse,12,346928
2025-05-16T02:47:59.068200,Kantnergasse,12,346719
2025-05-16T02:47:59.068200,Kantnergasse,12,347400
2025-05-16T02:47:59.068200,Kantnergasse,12,347381
2025-05-16T02:47:59.068200,Kantnergasse,12,347122
2025-05-16T02:47:59.068200,Kantnergasse,12,347548
2025-05-16T02:47:59.068200,Kantnergasse,12,348061
2025-05-16T02:47:59.068200,Kantnergasse,12,348056
2025-05-16T02:47:59.068200,Leopoldau S U,3,345484
2025-05-16T02:47:59.068200,Leopoldau S U,3,345761
2025-05-16T02:47:59.068200,Leopoldau S U,3,346876
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,345077
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,345063
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,345625
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,346270
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,346174
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,346058
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,346994
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,346834
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,346819
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,346687
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,346593
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,347444
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,347275
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,347128
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,348442
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,348391
2025-05-16T02:47:59.068200,Josef-Baumann-Gasse,17,348217
2025-05-16T02:47:59.068200,Fultonstraße,6,345190
2025-05-16T02:47:59.068200,Fultonstraße,6,345675
2025-05-16T02:47:59.068200,Fultonstraße,6,345537
2025-05-16T02:47:59.068200,Fultonstraße,6,346979
2025-05-16T02:47:59.068200,Fultonstraße,6,346807
2025-05-16T02:47:59.068200,Fultonstraße,6,347755
2025-05-16T02:47:59.068200,Hopfengasse,16,345525
2025-05-16T02:47:59.068200,Hopfengasse,16,345514
2025-05-16T02:47:59.068200,Hopfengasse,16,346350
2025-05-16T02:47:59.068200,Hopfengasse,16,346198
2025-05-16T02:47:59.068200,Hopfengasse,16,346889
2025-05-16T02:47:59.068200,Hopfengasse,16,346722
2025-05-16T02:47:59.068200,Hopfengasse,16,347191
2025-05-16T02:47:59.068200,Hopfengasse,16,347062
2025-05-16T02:47:59.068200,Hopfengasse,16,347029
2025-05-16T02:47:59.068200,Hopfengasse,16,347872
2025-05-16T02:47:59.068200,Hopfengasse,16,347628
2025-05-16T02:47:59.068200,Hopfengasse,16,347570
2025-05-16T02:47:59.068200,Hopfengasse,16,347540
2025-05-16T02:47:59.068200,Hopfengasse,16,347532
2025-05-16T02:47:59.068200,Hopfengasse,16,348315
2025-05-16T02:47:59.068200,Hopfengasse,16,348175
2025-05-16T02:47:59.068200,Jedlesee / Bellgasse,1,345788
2025-05-16T02:47:59.068200,Jedleseer Friedhof,8,345475
2025-05-16T02:47:59.068200,Jedleseer Friedhof,8,345306
2025-05-16T02:47:59.068200,Jedleseer Friedhof,8,345208
2025-05-16T02:47:59.068200,Jedleseer Friedhof,8,345682
2025-05-16T02:47:59.068200,Jedleseer Friedhof,8,345630
2025-05-16T02:47:59.068200,Jedleseer Friedhof,8,346420
2025-05-16T02:47:59.068200,Jedleseer Friedhof,8,348491
2025-05-16T02:47:59.068200,Jedleseer Friedhof,8,348253
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,345397
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,345139
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,346220
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,346151
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,346780
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,346724
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,347356
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,347050
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,347999
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,347855
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,347714
2025-05-16T02:47:59.068200,Strebersdorf / Edmund-Hawranek-Platz,12,348043
2025-05-16T02:47:59.068200,Kagraner Anger,1,346853
2025-05-16T02:47:59.068200,Stavangergasse,6,345033
2025-05-16T02:47:59.068200,Stavangergasse,6,345824
2025-05-16T02:47:59.068200,Stavangergasse,6,346216
2025-05-16T02:47:59.068200,Stavangergasse,6,346028
2025-05-16T02:47:59.068200,Stavangergasse,6,347369
2025-05-16T02:47:59.068200,Stavangergasse,6,347338
2025-05-16T02:47:59.068200,Hans-Steger-Gasse,7,345131
2025-05-16T02:47:59.068200,Hans-Steger-Gasse,7,345849
2025-05-16T02:47:59.068200,Hans-Steger-Gasse,7,346435
2025-05-16T02:47:59.068200,Hans-Steger-Gasse,7,346053
2025-05-16T02:47:59.068200,Hans-Steger-Gasse,7,347198
2025-05-16T02:47:59.068200,Hans-Steger-Gasse,7,347682
2025-05-16T02:47:59.068200,Hans-Steger-Gasse,7,348098
2025-05-16T02:47:59.068200,Hirschstetten S,4,346111
2025-05-16T02:47:59.068200,Hirschstetten S,4,347228
2025-05-16T02:47:59.068200,Hirschstetten S,4,347005
2025-05-16T02:47:59.068200,Hirschstetten S,4,348309
2025-05-16T02:47:59.068200,Atzgersdorf S,1,346256
2025-05-16T02:47:59.068200,Siebenhirten U,1,347429
2025-05-16T02:47:59.068200,Erlaaer Straße U,6,346127
2025-05-16T02:47:59.068200,Erlaaer Straße U,6,346949
2025-05-16T02:47:59.068200,Erlaaer Straße U,6,347156
2025-05-16T02:47:59.068200,Erlaaer Straße U,6,347619
2025-05-16T02:47:59.068200,Erlaaer Straße U,6,348180
2025-05-16T02:47:59.068200,Erlaaer Straße U,6,348054
2025-05-16T02:47:59.068200,Perfektastraße U,14,345396
2025-05-16T02:47:59.068200,Perfektastraße U,14,345288
2025-05-16T02:47:59.068200,Perfektastraße U,14,345240
2025-05-16T02:47:59.068200,Perfektastraße U,14,345793
2025-05-16T02:47:59.068200,Perfektastraße U,14,346307
2025-05-16T02:47:59.068200,Perfektastraße U,14,346097
2025-05-16T02:47:59.068200,Perfektastraße U,14,346682
2025-05-16T02:47:59.068200,Perfektastraße U,14,346524
2025-05-16T02:47:59.068200,Perfektastraße U,14,347295
2025-05-16T02:47:59.068200,Perfektastraße U,14,347273
2025-05-16T02:47:59.068200,Perfektastraße U,14,347882
2025-05-16T02:47:59.068200,Perfektastraße U,14,347830
2025-05-16T02:47:59.068200,Perfektastraße U,14,347826
2025-05-16T02:47:59.068200,Perfektastraße U,14,347734
2025-05-16T02:47:59.068200,Praterstern Ausstellungsstraße,7,345368
2025-05-16T02:47:59.068200,Praterstern Ausstellungsstraße,7,346478
2025-05-16T02:47:59.068200,Praterstern Ausstellungsstraße,7,346130
2025-05-16T02:47:59.068200,Praterstern Ausstellungsstraße,7,347431
2025-05-16T02:47:59.068200,Praterstern Ausstellungsstraße,7,347393
2025-05-16T02:47:59.068200,Praterstern Ausstellungsstraße,7,347742
2025-05-16T02:47:59.068200,Praterstern Ausstellungsstraße,7,348263
2025-05-16T02:47:59.068200,Muthgasse,1,348487
2025-05-16T02:47:59.068200,Liesing S,16,345479
2025-05-16T02:47:59.068200,Liesing S,16,345901
2025-05-16T02:47:59.068200,Liesing S,16,345661
2025-05-16T02:47:59.068200,Liesing S,16,346472
2025-05-16T02:47:59.068200,Liesing S,16,346361
2025-05-16T02:47:59.068200,Liesing S,16,346310
2025-05-16T02:47:59.068200,Liesing S,16,346957
2025-05-16T02:47:59.068200,Liesing S,16,346892
2025-05-16T02:47:59.068200,Liesing S,16,346870
2025-05-16T02:47:59.068200,Liesing S,16,346621
2025-05-16T02:47:59.068200,Liesing S,16,347328
2025-05-16T02:47:59.068200,Liesing S,16,347277
2025-05-16T02:47:59.068200,Liesing S,16,347234
2025-05-16T02:47:59.068200,Liesing S,16,347218
2025-05-16T02:47:59.068200,Liesing S,16,347552
2025-05-16T02:47:59.068200,Liesing S,16,348145
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345403
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345353
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345320
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345307
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345275
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345162
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345091
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345867
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345808
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345769
2025-05-16T02:47:59.068200,Aspern Nord S U,17,345676
2025-05-16T02:47:59.068200,Aspern Nord S U,17,346461
2025-05-16T02:47:59.068200,Aspern Nord S U,17,347955
2025-05-16T02:47:59.068200,Aspern Nord S U,17,347875
2025-05-16T02:47:59.068200,Aspern Nord S U,17,347870
2025-05-16T02:47:59.068200,Aspern Nord S U,17,347766
2025-05-16T02:47:59.068200,Aspern Nord S U,17,347584
2025-05-16T02:47:59.068200,Seepark,2,347884
2025-05-16T02:47:59.068200,Seepark,2,347828
2025-05-16T02:47:59.068200,Seestadt U,9,345494
2025-05-16T02:47:59.068200,Seestadt U,9,345248
2025-05-16T02:47:59.068200,Seestadt U,9,345020
2025-05-16T02:47:59.068200,Seestadt U,9,345865
2025-05-16T02:47:59.068200,Seestadt U,9,347325
2025-05-16T02:47:59.068200,Seestadt U,9,347744
2025-05-16T02:47:59.068200,Seestadt U,9,347634
2025-05-16T02:47:59.068200,Seestadt U,9,348367
2025-05-16T02:47:59.068200,Seestadt U,9,348176
2025-05-16T02:47:59.068200,Schwedenplatz,10,345242
2025-05-16T02:47:59.068200,Schwedenplatz,10,345038
2025-05-16T02:47:59.068200,Schwedenplatz,10,345640
2025-05-16T02:47:59.068200,Schwedenplatz,10,346219
2025-05-16T02:47:59.068200,Schwedenplatz,10,347440
2025-05-16T02:47:59.068200,Schwedenplatz,10,347920
2025-05-16T02:47:59.068200,Schwedenplatz,10,347843
2025-05-16T02:47:59.068200,Schwedenplatz,10,347733
2025-05-16T02:47:59.068200,Schwedenplatz,10,347594
2025-05-16T02:47:59.068200,Schwedenplatz,10,348292
2025-05-16T02:47:59.068200,Waldmüllerpark,7,345490
2025-05-16T02:47:59.068200,Waldmüllerpark,7,345360
2025-05-16T02:47:59.068200,Waldmüllerpark,7,345302
2025-05-16T02:47:59.068200,Waldmüllerpark,7,345743
2025-05-16T02:47:59.068200,Waldmüllerpark,7,346490
2025-05-16T02:47:59.068200,Waldmüllerpark,7,346369
2025-05-16T02:47:59.068200,Waldmüllerpark,7,346974
2025-05-16T02:47:59.068200,Stubentor U,7,345027
2025-05-16T02:47:59.068200,Stubentor U,7,346334
2025-05-16T02:47:59.068200,Stubentor U,7,346149
2025-05-16T02:47:59.068200,Stubentor U,7,347300
2025-05-16T02:47:59.068200,Stubentor U,7,347835
2025-05-16T02:47:59.068200,Stubentor U,7,348346
2025-05-16T02:47:59.068200,Stubentor U,7,348191
2025-05-16T02:47:59.068200,Landstraße - Wien Mitte S U,12,345424
