timestamp,place_name,num_bikes,bike_number
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345142
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345019
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345899
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345888
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345755
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345662
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345626
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345568
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345553
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345551
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,345529
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,346489
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,346959
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,346719
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,346611
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,347341
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,347213
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,347974
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,348479
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,348345
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,348272
2025-05-23T00:51:22.208982,Westbahnhof S U / Gerstnerstraße,23,348264
2025-05-23T00:51:22.208982,Wieningerplatz,23,345473
2025-05-23T00:51:22.208982,Wieningerplatz,23,345441
2025-05-23T00:51:22.208982,Wieningerplatz,23,345770
2025-05-23T00:51:22.208982,Wieningerplatz,23,345552
2025-05-23T00:51:22.208982,Wieningerplatz,23,346497
2025-05-23T00:51:22.208982,Wieningerplatz,23,346123
2025-05-23T00:51:22.208982,Wieningerplatz,23,346114
2025-05-23T00:51:22.208982,Wieningerplatz,23,346705
2025-05-23T00:51:22.208982,Wieningerplatz,23,346585
2025-05-23T00:51:22.208982,Wieningerplatz,23,346510
2025-05-23T00:51:22.208982,Wieningerplatz,23,347373
2025-05-23T00:51:22.208982,Wieningerplatz,23,347082
2025-05-23T00:51:22.208982,Wieningerplatz,23,347070
2025-05-23T00:51:22.208982,Wieningerplatz,23,347004
2025-05-23T00:51:22.208982,Wieningerplatz,23,347985
2025-05-23T00:51:22.208982,Wieningerplatz,23,347951
2025-05-23T00:51:22.208982,Wieningerplatz,23,347754
2025-05-23T00:51:22.208982,Wieningerplatz,23,347641
2025-05-23T00:51:22.208982,Wieningerplatz,23,347620
2025-05-23T00:51:22.208982,Wieningerplatz,23,347519
2025-05-23T00:51:22.208982,Wieningerplatz,23,348277
2025-05-23T00:51:22.208982,Wieningerplatz,23,348124
2025-05-23T00:51:22.208982,Wieningerplatz,23,348039
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,345434
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,345373
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,345341
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,345334
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,345315
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,345099
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,345649
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,346498
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,346407
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,346112
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,346954
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,346900
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,346714
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,346671
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,346513
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,347469
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,347345
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,347288
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,347217
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,347811
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,347772
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,347642
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,347510
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,348422
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,348189
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,348187
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,348053
2025-05-23T00:51:22.208982,Markgraf-Rüdiger Straße,28,348004
2025-05-23T00:51:22.208982,Plunkergasse,28,345458
2025-05-23T00:51:22.208982,Plunkergasse,28,345395
2025-05-23T00:51:22.208982,Plunkergasse,28,345368
2025-05-23T00:51:22.208982,Plunkergasse,28,345906
2025-05-23T00:51:22.208982,Plunkergasse,28,345904
2025-05-23T00:51:22.208982,Plunkergasse,28,345751
2025-05-23T00:51:22.208982,Plunkergasse,28,345681
2025-05-23T00:51:22.208982,Plunkergasse,28,345666
2025-05-23T00:51:22.208982,Plunkergasse,28,345615
2025-05-23T00:51:22.208982,Plunkergasse,28,345519
2025-05-23T00:51:22.208982,Plunkergasse,28,346243
2025-05-23T00:51:22.208982,Plunkergasse,28,346886
2025-05-23T00:51:22.208982,Plunkergasse,28,346815
2025-05-23T00:51:22.208982,Plunkergasse,28,346738
2025-05-23T00:51:22.208982,Plunkergasse,28,346736
2025-05-23T00:51:22.208982,Plunkergasse,28,346600
2025-05-23T00:51:22.208982,Plunkergasse,28,347472
2025-05-23T00:51:22.208982,Plunkergasse,28,347099
2025-05-23T00:51:22.208982,Plunkergasse,28,347028
2025-05-23T00:51:22.208982,Plunkergasse,28,347845
2025-05-23T00:51:22.208982,Plunkergasse,28,347598
2025-05-23T00:51:22.208982,Plunkergasse,28,347567
2025-05-23T00:51:22.208982,Plunkergasse,28,348472
2025-05-23T00:51:22.208982,Plunkergasse,28,348448
2025-05-23T00:51:22.208982,Plunkergasse,28,348209
2025-05-23T00:51:22.208982,Plunkergasse,28,348131
2025-05-23T00:51:22.208982,Plunkergasse,28,348125
2025-05-23T00:51:22.208982,Plunkergasse,28,348035
2025-05-23T00:51:22.208982,Selzergasse,26,345476
2025-05-23T00:51:22.208982,Selzergasse,26,345474
2025-05-23T00:51:22.208982,Selzergasse,26,345388
2025-05-23T00:51:22.208982,Selzergasse,26,345040
2025-05-23T00:51:22.208982,Selzergasse,26,345967
2025-05-23T00:51:22.208982,Selzergasse,26,345644
2025-05-23T00:51:22.208982,Selzergasse,26,345544
2025-05-23T00:51:22.208982,Selzergasse,26,346477
2025-05-23T00:51:22.208982,Selzergasse,26,346430
2025-05-23T00:51:22.208982,Selzergasse,26,346020
2025-05-23T00:51:22.208982,Selzergasse,26,346907
2025-05-23T00:51:22.208982,Selzergasse,26,346808
2025-05-23T00:51:22.208982,Selzergasse,26,346757
2025-05-23T00:51:22.208982,Selzergasse,26,346526
2025-05-23T00:51:22.208982,Selzergasse,26,347464
2025-05-23T00:51:22.208982,Selzergasse,26,347069
2025-05-23T00:51:22.208982,Selzergasse,26,347969
2025-05-23T00:51:22.208982,Selzergasse,26,347905
2025-05-23T00:51:22.208982,Selzergasse,26,347765
2025-05-23T00:51:22.208982,Selzergasse,26,347594
2025-05-23T00:51:22.208982,Selzergasse,26,347507
2025-05-23T00:51:22.208982,Selzergasse,26,348346
2025-05-23T00:51:22.208982,Selzergasse,26,348188
2025-05-23T00:51:22.208982,Selzergasse,26,348063
2025-05-23T00:51:22.208982,Selzergasse,26,348041
2025-05-23T00:51:22.208982,Selzergasse,26,348678
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,345177
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,345062
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,345025
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,345002
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,345961
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,345903
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,345680
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,345677
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,345620
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,346436
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,346405
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,346244
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,346236
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,346225
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,346865
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,346828
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,346531
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,347354
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,347205
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,347091
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,347084
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,347885
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,347756
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,347709
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,347516
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,348406
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,348251
2025-05-23T00:51:22.208982,Westbahnhof S U / Felberstraße,28,348000
2025-05-23T00:51:22.208982,Kundratstraße,1,345881
2025-05-23T00:51:22.208982,Arthaberplatz,22,345426
2025-05-23T00:51:22.208982,Arthaberplatz,22,345389
2025-05-23T00:51:22.208982,Arthaberplatz,22,345378
2025-05-23T00:51:22.208982,Arthaberplatz,22,345249
2025-05-23T00:51:22.208982,Arthaberplatz,22,345173
2025-05-23T00:51:22.208982,Arthaberplatz,22,345086
2025-05-23T00:51:22.208982,Arthaberplatz,22,345993
2025-05-23T00:51:22.208982,Arthaberplatz,22,345912
2025-05-23T00:51:22.208982,Arthaberplatz,22,345908
2025-05-23T00:51:22.208982,Arthaberplatz,22,345506
2025-05-23T00:51:22.208982,Arthaberplatz,22,346256
2025-05-23T00:51:22.208982,Arthaberplatz,22,346164
2025-05-23T00:51:22.208982,Arthaberplatz,22,346924
2025-05-23T00:51:22.208982,Arthaberplatz,22,346876
2025-05-23T00:51:22.208982,Arthaberplatz,22,346626
2025-05-23T00:51:22.208982,Arthaberplatz,22,346625
2025-05-23T00:51:22.208982,Arthaberplatz,22,347286
2025-05-23T00:51:22.208982,Arthaberplatz,22,347192
2025-05-23T00:51:22.208982,Arthaberplatz,22,347105
2025-05-23T00:51:22.208982,Arthaberplatz,22,347975
2025-05-23T00:51:22.208982,Arthaberplatz,22,347539
2025-05-23T00:51:22.208982,Arthaberplatz,22,348170
2025-05-23T00:51:22.208982,Karmeliterplatz,6,345272
2025-05-23T00:51:22.208982,Karmeliterplatz,6,346061
2025-05-23T00:51:22.208982,Karmeliterplatz,6,346826
2025-05-23T00:51:22.208982,Karmeliterplatz,6,347780
2025-05-23T00:51:22.208982,Karmeliterplatz,6,347564
2025-05-23T00:51:22.208982,Karmeliterplatz,6,348364
2025-05-23T00:51:22.208982,Fröbelgasse,21,345284
2025-05-23T00:51:22.208982,Fröbelgasse,21,345225
2025-05-23T00:51:22.208982,Fröbelgasse,21,345194
2025-05-23T00:51:22.208982,Fröbelgasse,21,345147
2025-05-23T00:51:22.208982,Fröbelgasse,21,345789
2025-05-23T00:51:22.208982,Fröbelgasse,21,345631
2025-05-23T00:51:22.208982,Fröbelgasse,21,346391
2025-05-23T00:51:22.208982,Fröbelgasse,21,346083
2025-05-23T00:51:22.208982,Fröbelgasse,21,346706
2025-05-23T00:51:22.208982,Fröbelgasse,21,347450
2025-05-23T00:51:22.208982,Fröbelgasse,21,347268
2025-05-23T00:51:22.208982,Fröbelgasse,21,347184
2025-05-23T00:51:22.208982,Fröbelgasse,21,347042
2025-05-23T00:51:22.208982,Fröbelgasse,21,347961
2025-05-23T00:51:22.208982,Fröbelgasse,21,347950
2025-05-23T00:51:22.208982,Fröbelgasse,21,347691
2025-05-23T00:51:22.208982,Fröbelgasse,21,348356
2025-05-23T00:51:22.208982,Fröbelgasse,21,348282
2025-05-23T00:51:22.208982,Fröbelgasse,21,348151
2025-05-23T00:51:22.208982,Fröbelgasse,21,348113
2025-05-23T00:51:22.208982,Fröbelgasse,21,348083
2025-05-23T00:51:22.208982,Reumannplatz U,19,345464
2025-05-23T00:51:22.208982,Reumannplatz U,19,345402
2025-05-23T00:51:22.208982,Reumannplatz U,19,345221
2025-05-23T00:51:22.208982,Reumannplatz U,19,345169
2025-05-23T00:51:22.208982,Reumannplatz U,19,346377
2025-05-23T00:51:22.208982,Reumannplatz U,19,346802
2025-05-23T00:51:22.208982,Reumannplatz U,19,346620
2025-05-23T00:51:22.208982,Reumannplatz U,19,347497
2025-05-23T00:51:22.208982,Reumannplatz U,19,347344
2025-05-23T00:51:22.208982,Reumannplatz U,19,347310
2025-05-23T00:51:22.208982,Reumannplatz U,19,347151
2025-05-23T00:51:22.208982,Reumannplatz U,19,347096
2025-05-23T00:51:22.208982,Reumannplatz U,19,347049
2025-05-23T00:51:22.208982,Reumannplatz U,19,347942
2025-05-23T00:51:22.208982,Reumannplatz U,19,347793
2025-05-23T00:51:22.208982,Reumannplatz U,19,347553
2025-05-23T00:51:22.208982,Reumannplatz U,19,347528
2025-05-23T00:51:22.208982,Reumannplatz U,19,348238
2025-05-23T00:51:22.208982,Reumannplatz U,19,348022
2025-05-23T00:51:22.208982,Brestelgasse,16,345211
2025-05-23T00:51:22.208982,Brestelgasse,16,345942
2025-05-23T00:51:22.208982,Brestelgasse,16,345577
2025-05-23T00:51:22.208982,Brestelgasse,16,345531
2025-05-23T00:51:22.208982,Brestelgasse,16,346135
2025-05-23T00:51:22.208982,Brestelgasse,16,346055
2025-05-23T00:51:22.208982,Brestelgasse,16,346990
2025-05-23T00:51:22.208982,Brestelgasse,16,346661
2025-05-23T00:51:22.208982,Brestelgasse,16,346613
2025-05-23T00:51:22.208982,Brestelgasse,16,347144
2025-05-23T00:51:22.208982,Brestelgasse,16,347978
2025-05-23T00:51:22.208982,Brestelgasse,16,347571
2025-05-23T00:51:22.208982,Brestelgasse,16,347533
2025-05-23T00:51:22.208982,Brestelgasse,16,348478
2025-05-23T00:51:22.208982,Brestelgasse,16,348210
2025-05-23T00:51:22.208982,Brestelgasse,16,348079
2025-05-23T00:51:22.208982,Thaliastraße U,26,345392
2025-05-23T00:51:22.208982,Thaliastraße U,26,345213
2025-05-23T00:51:22.208982,Thaliastraße U,26,345085
2025-05-23T00:51:22.208982,Thaliastraße U,26,345015
2025-05-23T00:51:22.208982,Thaliastraße U,26,345958
2025-05-23T00:51:22.208982,Thaliastraße U,26,345909
2025-05-23T00:51:22.208982,Thaliastraße U,26,345902
2025-05-23T00:51:22.208982,Thaliastraße U,26,345711
2025-05-23T00:51:22.208982,Thaliastraße U,26,345692
2025-05-23T00:51:22.208982,Thaliastraße U,26,345663
2025-05-23T00:51:22.208982,Thaliastraße U,26,345613
2025-05-23T00:51:22.208982,Thaliastraße U,26,345576
2025-05-23T00:51:22.208982,Thaliastraße U,26,346348
2025-05-23T00:51:22.208982,Thaliastraße U,26,346285
2025-05-23T00:51:22.208982,Thaliastraße U,26,346764
2025-05-23T00:51:22.208982,Thaliastraße U,26,346651
2025-05-23T00:51:22.208982,Thaliastraße U,26,346559
2025-05-23T00:51:22.208982,Thaliastraße U,26,347484
2025-05-23T00:51:22.208982,Thaliastraße U,26,347435
2025-05-23T00:51:22.208982,Thaliastraße U,26,347372
2025-05-23T00:51:22.208982,Thaliastraße U,26,347363
2025-05-23T00:51:22.208982,Thaliastraße U,26,347777
2025-05-23T00:51:22.208982,Thaliastraße U,26,348441
2025-05-23T00:51:22.208982,Thaliastraße U,26,348313
2025-05-23T00:51:22.208982,Thaliastraße U,26,348305
2025-05-23T00:51:22.208982,Thaliastraße U,26,348206
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,345017
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,345915
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,345785
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,346273
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,346214
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,346119
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,347396
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,347377
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,347361
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,347353
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,347349
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,347984
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,348092
2025-05-23T00:51:22.208982,Nussdorfer Straße U,14,348082
2025-05-23T00:51:22.208982,Elterleinplatz,14,345466
2025-05-23T00:51:22.208982,Elterleinplatz,14,345461
2025-05-23T00:51:22.208982,Elterleinplatz,14,345032
2025-05-23T00:51:22.208982,Elterleinplatz,14,345953
2025-05-23T00:51:22.208982,Elterleinplatz,14,345810
2025-05-23T00:51:22.208982,Elterleinplatz,14,345809
2025-05-23T00:51:22.208982,Elterleinplatz,14,346155
2025-05-23T00:51:22.208982,Elterleinplatz,14,346931
2025-05-23T00:51:22.208982,Elterleinplatz,14,346919
2025-05-23T00:51:22.208982,Elterleinplatz,14,347387
2025-05-23T00:51:22.208982,Elterleinplatz,14,347020
2025-05-23T00:51:22.208982,Elterleinplatz,14,347006
2025-05-23T00:51:22.208982,Elterleinplatz,14,347600
2025-05-23T00:51:22.208982,Elterleinplatz,14,348118
2025-05-23T00:51:22.208982,Canisiusgasse,4,345916
2025-05-23T00:51:22.208982,Canisiusgasse,4,346323
2025-05-23T00:51:22.208982,Canisiusgasse,4,346240
2025-05-23T00:51:22.208982,Canisiusgasse,4,347601
2025-05-23T00:51:22.208982,Meidling S U / Schedifkaplatz,7,345462
2025-05-23T00:51:22.208982,Meidling S U / Schedifkaplatz,7,346238
2025-05-23T00:51:22.208982,Meidling S U / Schedifkaplatz,7,346602
2025-05-23T00:51:22.208982,Meidling S U / Schedifkaplatz,7,347156
2025-05-23T00:51:22.208982,Meidling S U / Schedifkaplatz,7,347072
2025-05-23T00:51:22.208982,Meidling S U / Schedifkaplatz,7,348468
2025-05-23T00:51:22.208982,Meidling S U / Schedifkaplatz,7,348141
2025-05-23T00:51:22.208982,Palffygasse,30,345279
2025-05-23T00:51:22.208982,Palffygasse,30,345224
2025-05-23T00:51:22.208982,Palffygasse,30,345164
2025-05-23T00:51:22.208982,Palffygasse,30,345148
2025-05-23T00:51:22.208982,Palffygasse,30,345042
2025-05-23T00:51:22.208982,Palffygasse,30,345018
2025-05-23T00:51:22.208982,Palffygasse,30,345939
2025-05-23T00:51:22.208982,Palffygasse,30,345690
2025-05-23T00:51:22.208982,Palffygasse,30,345600
2025-05-23T00:51:22.208982,Palffygasse,30,345578
2025-05-23T00:51:22.208982,Palffygasse,30,346475
2025-05-23T00:51:22.208982,Palffygasse,30,346940
2025-05-23T00:51:22.208982,Palffygasse,30,346913
2025-05-23T00:51:22.208982,Palffygasse,30,346777
2025-05-23T00:51:22.208982,Palffygasse,30,346675
2025-05-23T00:51:22.208982,Palffygasse,30,346673
2025-05-23T00:51:22.208982,Palffygasse,30,346507
2025-05-23T00:51:22.208982,Palffygasse,30,347186
2025-05-23T00:51:22.208982,Palffygasse,30,347035
2025-05-23T00:51:22.208982,Palffygasse,30,347031
2025-05-23T00:51:22.208982,Palffygasse,30,347003
2025-05-23T00:51:22.208982,Palffygasse,30,347737
2025-05-23T00:51:22.208982,Palffygasse,30,347562
2025-05-23T00:51:22.208982,Palffygasse,30,347513
2025-05-23T00:51:22.208982,Palffygasse,30,348397
2025-05-23T00:51:22.208982,Palffygasse,30,348268
2025-05-23T00:51:22.208982,Palffygasse,30,348218
2025-05-23T00:51:22.208982,Palffygasse,30,348073
2025-05-23T00:51:22.208982,Palffygasse,30,348047
2025-05-23T00:51:22.208982,Palffygasse,30,348003
2025-05-23T00:51:22.208982,Gersthof S,22,345492
2025-05-23T00:51:22.208982,Gersthof S,22,345332
2025-05-23T00:51:22.208982,Gersthof S,22,345080
2025-05-23T00:51:22.208982,Gersthof S,22,345907
2025-05-23T00:51:22.208982,Gersthof S,22,345628
2025-05-23T00:51:22.208982,Gersthof S,22,346471
2025-05-23T00:51:22.208982,Gersthof S,22,346264
2025-05-23T00:51:22.208982,Gersthof S,22,346137
2025-05-23T00:51:22.208982,Gersthof S,22,346086
2025-05-23T00:51:22.208982,Gersthof S,22,346986
2025-05-23T00:51:22.208982,Gersthof S,22,346923
2025-05-23T00:51:22.208982,Gersthof S,22,346708
2025-05-23T00:51:22.208982,Gersthof S,22,347409
2025-05-23T00:51:22.208982,Gersthof S,22,347401
2025-05-23T00:51:22.208982,Gersthof S,22,347337
2025-05-23T00:51:22.208982,Gersthof S,22,347051
2025-05-23T00:51:22.208982,Gersthof S,22,347999
2025-05-23T00:51:22.208982,Gersthof S,22,347928
2025-05-23T00:51:22.208982,Gersthof S,22,347791
2025-05-23T00:51:22.208982,Gersthof S,22,347583
2025-05-23T00:51:22.208982,Gersthof S,22,348415
2025-05-23T00:51:22.208982,Gersthof S,22,348212
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,345321
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,345141
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,345132
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,345093
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,345036
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,345702
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,345606
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,345562
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,346188
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,346648
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,347223
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,347869
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,347856
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,347847
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,347810
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,347755
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,347715
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,347561
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,348498
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,348245
2025-05-23T00:51:22.208982,Reinprechtsdorfer Brücke,21,348179
2025-05-23T00:51:22.208982,Siebensternplatz,6,347013
2025-05-23T00:51:22.208982,Siebensternplatz,6,347767
2025-05-23T00:51:22.208982,Siebensternplatz,6,348444
2025-05-23T00:51:22.208982,Siebensternplatz,6,348316
2025-05-23T00:51:22.208982,Siebensternplatz,6,348297
2025-05-23T00:51:22.208982,Siebensternplatz,6,348683
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,345228
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,345052
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,345879
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,345749
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,346239
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,346063
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,346965
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,346929
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,347208
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,347202
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,347170
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,347716
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,347568
2025-05-23T00:51:22.208982,Siebenbrunnenplatz,14,348160
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,345486
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,345327
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,345223
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,345110
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,345007
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,345722
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,345691
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,345543
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,346296
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,346279
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,346827
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,346755
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,346657
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,346639
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,347362
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,348299
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,348287
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,348132
2025-05-23T00:51:22.208982,Rosensteingasse / Blumengasse,19,348129
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345465
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345412
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345094
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345037
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345979
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345938
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345884
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345748
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345679
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,345550
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,346356
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,346254
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,346781
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,346729
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,347440
2025-05-23T00:51:22.208982,Schottenring U /Herminengasse,20,347335
