timestamp,place_name,num_bikes,bike_number
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,345178
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,345712
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,345635
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,345528
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,346499
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,346286
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,346247
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,346959
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,346748
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,346560
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,347477
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,347392
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,347370
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,347345
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,347740
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,347707
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,348390
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,348385
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,348223
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,348207
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,348171
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,348158
2025-05-19T00:50:11.838502,Vorgartenstraße U,23,348019
2025-05-19T00:50:11.838502,Krieau U,10,345726
2025-05-19T00:50:11.838502,Krieau U,10,345671
2025-05-19T00:50:11.838502,Krieau U,10,346290
2025-05-19T00:50:11.838502,Krieau U,10,346135
2025-05-19T00:50:11.838502,Krieau U,10,346784
2025-05-19T00:50:11.838502,Krieau U,10,347276
2025-05-19T00:50:11.838502,Krieau U,10,347168
2025-05-19T00:50:11.838502,Krieau U,10,348440
2025-05-19T00:50:11.838502,Krieau U,10,348174
2025-05-19T00:50:11.838502,Krieau U,10,348023
2025-05-19T00:50:11.838502,Ottakring S U,25,345241
2025-05-19T00:50:11.838502,Ottakring S U,25,345171
2025-05-19T00:50:11.838502,Ottakring S U,25,345118
2025-05-19T00:50:11.838502,Ottakring S U,25,345105
2025-05-19T00:50:11.838502,Ottakring S U,25,345071
2025-05-19T00:50:11.838502,Ottakring S U,25,345829
2025-05-19T00:50:11.838502,Ottakring S U,25,345734
2025-05-19T00:50:11.838502,Ottakring S U,25,345645
2025-05-19T00:50:11.838502,Ottakring S U,25,346493
2025-05-19T00:50:11.838502,Ottakring S U,25,346381
2025-05-19T00:50:11.838502,Ottakring S U,25,346263
2025-05-19T00:50:11.838502,Ottakring S U,25,346133
2025-05-19T00:50:11.838502,Ottakring S U,25,346741
2025-05-19T00:50:11.838502,Ottakring S U,25,346599
2025-05-19T00:50:11.838502,Ottakring S U,25,346579
2025-05-19T00:50:11.838502,Ottakring S U,25,347236
2025-05-19T00:50:11.838502,Ottakring S U,25,347181
2025-05-19T00:50:11.838502,Ottakring S U,25,347802
2025-05-19T00:50:11.838502,Ottakring S U,25,347712
2025-05-19T00:50:11.838502,Ottakring S U,25,348489
2025-05-19T00:50:11.838502,Ottakring S U,25,348475
2025-05-19T00:50:11.838502,Ottakring S U,25,348355
2025-05-19T00:50:11.838502,Ottakring S U,25,348318
2025-05-19T00:50:11.838502,Ottakring S U,25,348155
2025-05-19T00:50:11.838502,Ottakring S U,25,348109
2025-05-19T00:50:11.838502,Hartmanngasse ,18,345378
2025-05-19T00:50:11.838502,Hartmanngasse ,18,345222
2025-05-19T00:50:11.838502,Hartmanngasse ,18,345861
2025-05-19T00:50:11.838502,Hartmanngasse ,18,345648
2025-05-19T00:50:11.838502,Hartmanngasse ,18,345646
2025-05-19T00:50:11.838502,Hartmanngasse ,18,345589
2025-05-19T00:50:11.838502,Hartmanngasse ,18,346163
2025-05-19T00:50:11.838502,Hartmanngasse ,18,346070
2025-05-19T00:50:11.838502,Hartmanngasse ,18,346025
2025-05-19T00:50:11.838502,Hartmanngasse ,18,346937
2025-05-19T00:50:11.838502,Hartmanngasse ,18,346626
2025-05-19T00:50:11.838502,Hartmanngasse ,18,347348
2025-05-19T00:50:11.838502,Hartmanngasse ,18,347269
2025-05-19T00:50:11.838502,Hartmanngasse ,18,348487
2025-05-19T00:50:11.838502,Hartmanngasse ,18,348486
2025-05-19T00:50:11.838502,Hartmanngasse ,18,348349
2025-05-19T00:50:11.838502,Hartmanngasse ,18,348263
2025-05-19T00:50:11.838502,Hartmanngasse ,18,348517
2025-05-19T00:50:11.838502,Messe-Prater U,11,345267
2025-05-19T00:50:11.838502,Messe-Prater U,11,345828
2025-05-19T00:50:11.838502,Messe-Prater U,11,345780
2025-05-19T00:50:11.838502,Messe-Prater U,11,345665
2025-05-19T00:50:11.838502,Messe-Prater U,11,345602
2025-05-19T00:50:11.838502,Messe-Prater U,11,346347
2025-05-19T00:50:11.838502,Messe-Prater U,11,346836
2025-05-19T00:50:11.838502,Messe-Prater U,11,347459
2025-05-19T00:50:11.838502,Messe-Prater U,11,347853
2025-05-19T00:50:11.838502,Messe-Prater U,11,347840
2025-05-19T00:50:11.838502,Messe-Prater U,11,347559
2025-05-19T00:50:11.838502,Loquaiplatz,2,345393
2025-05-19T00:50:11.838502,Loquaiplatz,2,347770
2025-05-19T00:50:11.838502,Rosensteingasse,16,346409
2025-05-19T00:50:11.838502,Rosensteingasse,16,346402
2025-05-19T00:50:11.838502,Rosensteingasse,16,346165
2025-05-19T00:50:11.838502,Rosensteingasse,16,346890
2025-05-19T00:50:11.838502,Rosensteingasse,16,346794
2025-05-19T00:50:11.838502,Rosensteingasse,16,346538
2025-05-19T00:50:11.838502,Rosensteingasse,16,346508
2025-05-19T00:50:11.838502,Rosensteingasse,16,347284
2025-05-19T00:50:11.838502,Rosensteingasse,16,347220
2025-05-19T00:50:11.838502,Rosensteingasse,16,347216
2025-05-19T00:50:11.838502,Rosensteingasse,16,347176
2025-05-19T00:50:11.838502,Rosensteingasse,16,347138
2025-05-19T00:50:11.838502,Rosensteingasse,16,347971
2025-05-19T00:50:11.838502,Rosensteingasse,16,348348
2025-05-19T00:50:11.838502,Rosensteingasse,16,348090
2025-05-19T00:50:11.838502,Rosensteingasse,16,348031
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,345250
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,345885
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,345792
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,346467
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,346449
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,346433
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,346352
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,346335
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,346269
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,346213
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,346212
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,346110
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,347317
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,347072
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,347024
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,347561
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,347526
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,348386
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,348330
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,348294
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,348275
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,348195
2025-05-19T00:50:11.838502,Gumpendorfer Gürtel,23,348170
2025-05-19T00:50:11.838502,Burggasse-Stadthalle U,4,345036
2025-05-19T00:50:11.838502,Burggasse-Stadthalle U,4,345823
2025-05-19T00:50:11.838502,Burggasse-Stadthalle U,4,347725
2025-05-19T00:50:11.838502,Burggasse-Stadthalle U,4,347680
2025-05-19T00:50:11.838502,Urban-Loritz-Platz,5,345006
2025-05-19T00:50:11.838502,Urban-Loritz-Platz,5,346149
2025-05-19T00:50:11.838502,Urban-Loritz-Platz,5,347028
2025-05-19T00:50:11.838502,Urban-Loritz-Platz,5,347918
2025-05-19T00:50:11.838502,Urban-Loritz-Platz,5,347896
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,345434
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,345164
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,345065
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,345800
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,345696
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,346241
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,346856
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,346583
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,347482
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,347446
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,347037
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,347938
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,347521
2025-05-19T00:50:11.838502,Hanusch Krankenhaus,14,348116
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,345019
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,345910
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,345639
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,345618
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,345611
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,345511
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,346126
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,347314
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,347019
2025-05-19T00:50:11.838502,Westbahnhof S U / Gerstnerstraße,10,348622
2025-05-19T00:50:11.838502,Wieningerplatz,24,345473
2025-05-19T00:50:11.838502,Wieningerplatz,24,345441
2025-05-19T00:50:11.838502,Wieningerplatz,24,345374
2025-05-19T00:50:11.838502,Wieningerplatz,24,345272
2025-05-19T00:50:11.838502,Wieningerplatz,24,345227
2025-05-19T00:50:11.838502,Wieningerplatz,24,345770
2025-05-19T00:50:11.838502,Wieningerplatz,24,345552
2025-05-19T00:50:11.838502,Wieningerplatz,24,346497
2025-05-19T00:50:11.838502,Wieningerplatz,24,346114
2025-05-19T00:50:11.838502,Wieningerplatz,24,346950
2025-05-19T00:50:11.838502,Wieningerplatz,24,346874
2025-05-19T00:50:11.838502,Wieningerplatz,24,346705
2025-05-19T00:50:11.838502,Wieningerplatz,24,346585
2025-05-19T00:50:11.838502,Wieningerplatz,24,346526
2025-05-19T00:50:11.838502,Wieningerplatz,24,346510
2025-05-19T00:50:11.838502,Wieningerplatz,24,347373
2025-05-19T00:50:11.838502,Wieningerplatz,24,347082
2025-05-19T00:50:11.838502,Wieningerplatz,24,347070
2025-05-19T00:50:11.838502,Wieningerplatz,24,347004
2025-05-19T00:50:11.838502,Wieningerplatz,24,347951
2025-05-19T00:50:11.838502,Wieningerplatz,24,347641
2025-05-19T00:50:11.838502,Wieningerplatz,24,347519
2025-05-19T00:50:11.838502,Wieningerplatz,24,348208
2025-05-19T00:50:11.838502,Wieningerplatz,24,348032
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345453
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345424
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345373
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345368
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345334
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345242
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345229
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345141
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345097
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345868
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345763
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345677
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345662
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345631
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345610
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,345599
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,346407
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,346092
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,346990
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,346655
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,346603
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,347288
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,347119
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,347731
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,347719
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,347715
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,347546
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,347535
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,347510
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,348409
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,348177
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,348137
2025-05-19T00:50:11.838502,Markgraf-Rüdiger Straße,33,348053
2025-05-19T00:50:11.838502,Plunkergasse,7,346203
2025-05-19T00:50:11.838502,Plunkergasse,7,347885
2025-05-19T00:50:11.838502,Plunkergasse,7,347825
2025-05-19T00:50:11.838502,Plunkergasse,7,348497
2025-05-19T00:50:11.838502,Plunkergasse,7,348437
2025-05-19T00:50:11.838502,Plunkergasse,7,348392
2025-05-19T00:50:11.838502,Plunkergasse,7,348304
2025-05-19T00:50:11.838502,Selzergasse,15,345119
2025-05-19T00:50:11.838502,Selzergasse,15,345040
2025-05-19T00:50:11.838502,Selzergasse,15,345804
2025-05-19T00:50:11.838502,Selzergasse,15,346331
2025-05-19T00:50:11.838502,Selzergasse,15,346808
2025-05-19T00:50:11.838502,Selzergasse,15,346587
2025-05-19T00:50:11.838502,Selzergasse,15,347464
2025-05-19T00:50:11.838502,Selzergasse,15,347384
2025-05-19T00:50:11.838502,Selzergasse,15,347202
2025-05-19T00:50:11.838502,Selzergasse,15,347970
2025-05-19T00:50:11.838502,Selzergasse,15,347507
2025-05-19T00:50:11.838502,Selzergasse,15,348166
2025-05-19T00:50:11.838502,Selzergasse,15,348079
2025-05-19T00:50:11.838502,Selzergasse,15,348041
2025-05-19T00:50:11.838502,Selzergasse,15,348679
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,345459
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,345002
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,345957
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,345926
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,345912
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,345760
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,346492
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,346236
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,346129
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,346979
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,346859
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,346828
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,347365
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,347347
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,347256
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,347162
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,347001
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,347728
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,347637
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,347565
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,348406
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,348343
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,348269
2025-05-19T00:50:11.838502,Westbahnhof S U / Felberstraße,24,348246
2025-05-19T00:50:11.838502,Arthaberplatz,22,345325
2025-05-19T00:50:11.838502,Arthaberplatz,22,345305
2025-05-19T00:50:11.838502,Arthaberplatz,22,345262
2025-05-19T00:50:11.838502,Arthaberplatz,22,345230
2025-05-19T00:50:11.838502,Arthaberplatz,22,345169
2025-05-19T00:50:11.838502,Arthaberplatz,22,345088
2025-05-19T00:50:11.838502,Arthaberplatz,22,345068
2025-05-19T00:50:11.838502,Arthaberplatz,22,345993
2025-05-19T00:50:11.838502,Arthaberplatz,22,345871
2025-05-19T00:50:11.838502,Arthaberplatz,22,346099
2025-05-19T00:50:11.838502,Arthaberplatz,22,346876
2025-05-19T00:50:11.838502,Arthaberplatz,22,346853
2025-05-19T00:50:11.838502,Arthaberplatz,22,346762
2025-05-19T00:50:11.838502,Arthaberplatz,22,346678
2025-05-19T00:50:11.838502,Arthaberplatz,22,346578
2025-05-19T00:50:11.838502,Arthaberplatz,22,347087
2025-05-19T00:50:11.838502,Arthaberplatz,22,347861
2025-05-19T00:50:11.838502,Arthaberplatz,22,347751
2025-05-19T00:50:11.838502,Arthaberplatz,22,348254
2025-05-19T00:50:11.838502,Arthaberplatz,22,348219
2025-05-19T00:50:11.838502,Arthaberplatz,22,348114
2025-05-19T00:50:11.838502,Arthaberplatz,22,348112
2025-05-19T00:50:11.838502,Karmeliterplatz,10,345478
2025-05-19T00:50:11.838502,Karmeliterplatz,10,345276
2025-05-19T00:50:11.838502,Karmeliterplatz,10,345923
2025-05-19T00:50:11.838502,Karmeliterplatz,10,345798
2025-05-19T00:50:11.838502,Karmeliterplatz,10,345535
2025-05-19T00:50:11.838502,Karmeliterplatz,10,346388
2025-05-19T00:50:11.838502,Karmeliterplatz,10,346349
2025-05-19T00:50:11.838502,Karmeliterplatz,10,346539
2025-05-19T00:50:11.838502,Karmeliterplatz,10,347099
2025-05-19T00:50:11.838502,Karmeliterplatz,10,347644
2025-05-19T00:50:11.838502,Fröbelgasse,21,345468
2025-05-19T00:50:11.838502,Fröbelgasse,21,345140
2025-05-19T00:50:11.838502,Fröbelgasse,21,345905
2025-05-19T00:50:11.838502,Fröbelgasse,21,345688
2025-05-19T00:50:11.838502,Fröbelgasse,21,345523
2025-05-19T00:50:11.838502,Fröbelgasse,21,346398
2025-05-19T00:50:11.838502,Fröbelgasse,21,346336
2025-05-19T00:50:11.838502,Fröbelgasse,21,346071
2025-05-19T00:50:11.838502,Fröbelgasse,21,346036
2025-05-19T00:50:11.838502,Fröbelgasse,21,346813
2025-05-19T00:50:11.838502,Fröbelgasse,21,346789
2025-05-19T00:50:11.838502,Fröbelgasse,21,347472
2025-05-19T00:50:11.838502,Fröbelgasse,21,347164
2025-05-19T00:50:11.838502,Fröbelgasse,21,347048
2025-05-19T00:50:11.838502,Fröbelgasse,21,347950
2025-05-19T00:50:11.838502,Fröbelgasse,21,347691
2025-05-19T00:50:11.838502,Fröbelgasse,21,347647
2025-05-19T00:50:11.838502,Fröbelgasse,21,347594
2025-05-19T00:50:11.838502,Fröbelgasse,21,348190
2025-05-19T00:50:11.838502,Fröbelgasse,21,348113
2025-05-19T00:50:11.838502,Fröbelgasse,21,348083
2025-05-19T00:50:11.838502,Reumannplatz U,8,345919
2025-05-19T00:50:11.838502,Reumannplatz U,8,346919
2025-05-19T00:50:11.838502,Reumannplatz U,8,347344
2025-05-19T00:50:11.838502,Reumannplatz U,8,347310
2025-05-19T00:50:11.838502,Reumannplatz U,8,347096
2025-05-19T00:50:11.838502,Reumannplatz U,8,347049
2025-05-19T00:50:11.838502,Reumannplatz U,8,347763
2025-05-19T00:50:11.838502,Reumannplatz U,8,347601
2025-05-19T00:50:11.838502,Brestelgasse,3,346487
2025-05-19T00:50:11.838502,Brestelgasse,3,346101
2025-05-19T00:50:11.838502,Brestelgasse,3,346069
2025-05-19T00:50:11.838502,Thaliastraße U,15,345392
2025-05-19T00:50:11.838502,Thaliastraße U,15,345015
2025-05-19T00:50:11.838502,Thaliastraße U,15,346300
2025-05-19T00:50:11.838502,Thaliastraße U,15,346824
2025-05-19T00:50:11.838502,Thaliastraße U,15,346592
2025-05-19T00:50:11.838502,Thaliastraße U,15,346570
2025-05-19T00:50:11.838502,Thaliastraße U,15,346559
2025-05-19T00:50:11.838502,Thaliastraße U,15,347435
2025-05-19T00:50:11.838502,Thaliastraße U,15,347395
2025-05-19T00:50:11.838502,Thaliastraße U,15,347235
2025-05-19T00:50:11.838502,Thaliastraße U,15,347134
2025-05-19T00:50:11.838502,Thaliastraße U,15,347110
2025-05-19T00:50:11.838502,Thaliastraße U,15,347095
2025-05-19T00:50:11.838502,Thaliastraße U,15,347845
2025-05-19T00:50:11.838502,Thaliastraße U,15,348322
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345480
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345311
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345143
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345074
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345908
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345903
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345814
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345785
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345558
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345553
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,345540
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,346273
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,346237
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,346912
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,346891
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,346802
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,346769
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,346521
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347475
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347379
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347377
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347353
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347349
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347027
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347984
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347972
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347771
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347747
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,347699
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,348398
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,348284
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,348188
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,348096
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,348092
2025-05-19T00:50:11.838502,Nussdorfer Straße U,35,348082
2025-05-19T00:50:11.838502,Elterleinplatz,10,345142
2025-05-19T00:50:11.838502,Elterleinplatz,10,345707
2025-05-19T00:50:11.838502,Elterleinplatz,10,346311
2025-05-19T00:50:11.838502,Elterleinplatz,10,346815
2025-05-19T00:50:11.838502,Elterleinplatz,10,346549
2025-05-19T00:50:11.838502,Elterleinplatz,10,347308
2025-05-19T00:50:11.838502,Elterleinplatz,10,347144
2025-05-19T00:50:11.838502,Elterleinplatz,10,347020
2025-05-19T00:50:11.838502,Elterleinplatz,10,347994
2025-05-19T00:50:11.838502,Elterleinplatz,10,347574
2025-05-19T00:50:11.838502,Canisiusgasse,6,345295
2025-05-19T00:50:11.838502,Canisiusgasse,6,345165
2025-05-19T00:50:11.838502,Canisiusgasse,6,346284
2025-05-19T00:50:11.838502,Canisiusgasse,6,347427
2025-05-19T00:50:11.838502,Canisiusgasse,6,347298
2025-05-19T00:50:11.838502,Canisiusgasse,6,347592
2025-05-19T00:50:11.838502,Meidling S U / Schedifkaplatz,2,345515
2025-05-19T00:50:11.838502,Meidling S U / Schedifkaplatz,2,346218
2025-05-19T00:50:11.838502,Palffygasse,37,345314
2025-05-19T00:50:11.838502,Palffygasse,37,345279
2025-05-19T00:50:11.838502,Palffygasse,37,345224
2025-05-19T00:50:11.838502,Palffygasse,37,345042
2025-05-19T00:50:11.838502,Palffygasse,37,345018
2025-05-19T00:50:11.838502,Palffygasse,37,345939
2025-05-19T00:50:11.838502,Palffygasse,37,345907
2025-05-19T00:50:11.838502,Palffygasse,37,345783
2025-05-19T00:50:11.838502,Palffygasse,37,345714
2025-05-19T00:50:11.838502,Palffygasse,37,345690
2025-05-19T00:50:11.838502,Palffygasse,37,345638
2025-05-19T00:50:11.838502,Palffygasse,37,345623
2025-05-19T00:50:11.838502,Palffygasse,37,345600
2025-05-19T00:50:11.838502,Palffygasse,37,345578
2025-05-19T00:50:11.838502,Palffygasse,37,346496
2025-05-19T00:50:11.838502,Palffygasse,37,346475
2025-05-19T00:50:11.838502,Palffygasse,37,346401
2025-05-19T00:50:11.838502,Palffygasse,37,346940
2025-05-19T00:50:11.838502,Palffygasse,37,346913
2025-05-19T00:50:11.838502,Palffygasse,37,346782
2025-05-19T00:50:11.838502,Palffygasse,37,346720
2025-05-19T00:50:11.838502,Palffygasse,37,346675
2025-05-19T00:50:11.838502,Palffygasse,37,346673
2025-05-19T00:50:11.838502,Palffygasse,37,346507
2025-05-19T00:50:11.838502,Palffygasse,37,347437
2025-05-19T00:50:11.838502,Palffygasse,37,347324
2025-05-19T00:50:11.838502,Palffygasse,37,347188
2025-05-19T00:50:11.838502,Palffygasse,37,347035
2025-05-19T00:50:11.838502,Palffygasse,37,347031
2025-05-19T00:50:11.838502,Palffygasse,37,347003
2025-05-19T00:50:11.838502,Palffygasse,37,347737
2025-05-19T00:50:11.838502,Palffygasse,37,347513
2025-05-19T00:50:11.838502,Palffygasse,37,348397
2025-05-19T00:50:11.838502,Palffygasse,37,348218
2025-05-19T00:50:11.838502,Palffygasse,37,348211
2025-05-19T00:50:11.838502,Palffygasse,37,348165
2025-05-19T00:50:11.838502,Palffygasse,37,348047
2025-05-19T00:50:11.838502,Gersthof S,17,345428
2025-05-19T00:50:11.838502,Gersthof S,17,345572
2025-05-19T00:50:11.838502,Gersthof S,17,346441
2025-05-19T00:50:11.838502,Gersthof S,17,346164
2025-05-19T00:50:11.838502,Gersthof S,17,346074
2025-05-19T00:50:11.838502,Gersthof S,17,346835
2025-05-19T00:50:11.838502,Gersthof S,17,346635
