timestamp,place_name,num_bikes,bike_number
2025-05-07T03:51:43.529584,Albertgasse,24,345114
2025-05-07T03:51:43.529584,Albertgasse,24,345076
2025-05-07T03:51:43.529584,Albertgasse,24,345063
2025-05-07T03:51:43.529584,Albertgasse,24,345889
2025-05-07T03:51:43.529584,Albertgasse,24,345624
2025-05-07T03:51:43.529584,Albertgasse,24,345601
2025-05-07T03:51:43.529584,Albertgasse,24,345586
2025-05-07T03:51:43.529584,Albertgasse,24,345505
2025-05-07T03:51:43.529584,Albertgasse,24,346136
2025-05-07T03:51:43.529584,Albertgasse,24,346896
2025-05-07T03:51:43.529584,Albertgasse,24,346880
2025-05-07T03:51:43.529584,Albertgasse,24,346858
2025-05-07T03:51:43.529584,Albertgasse,24,346574
2025-05-07T03:51:43.529584,Albertgasse,24,347136
2025-05-07T03:51:43.529584,Albertgasse,24,347998
2025-05-07T03:51:43.529584,Albertgasse,24,347670
2025-05-07T03:51:43.529584,Albertgasse,24,348487
2025-05-07T03:51:43.529584,Albertgasse,24,348396
2025-05-07T03:51:43.529584,Albertgasse,24,348123
2025-05-07T03:51:43.529584,Albertgasse,24,348042
2025-05-07T03:51:43.529584,Universitätsring,13,345418
2025-05-07T03:51:43.529584,Universitätsring,13,345626
2025-05-07T03:51:43.529584,Universitätsring,13,346244
2025-05-07T03:51:43.529584,Universitätsring,13,346056
2025-05-07T03:51:43.529584,Universitätsring,13,346962
2025-05-07T03:51:43.529584,Universitätsring,13,347458
2025-05-07T03:51:43.529584,Universitätsring,13,347366
2025-05-07T03:51:43.529584,Universitätsring,13,347332
2025-05-07T03:51:43.529584,Universitätsring,13,347272
2025-05-07T03:51:43.529584,Universitätsring,13,347777
2025-05-07T03:51:43.529584,Universitätsring,13,347711
2025-05-07T03:51:43.529584,Universitätsring,13,348462
2025-05-07T03:51:43.529584,Universitätsring,13,348124
2025-05-07T03:51:43.529584,Herrengasse U,4,345765
2025-05-07T03:51:43.529584,Herrengasse U,4,346818
2025-05-07T03:51:43.529584,Herrengasse U,4,347457
2025-05-07T03:51:43.529584,Herrengasse U,4,347835
2025-05-07T03:51:43.529584,Sensengasse,22,345453
2025-05-07T03:51:43.529584,Sensengasse,22,345093
2025-05-07T03:51:43.529584,Sensengasse,22,345630
2025-05-07T03:51:43.529584,Sensengasse,22,345609
2025-05-07T03:51:43.529584,Sensengasse,22,346201
2025-05-07T03:51:43.529584,Sensengasse,22,346000
2025-05-07T03:51:43.529584,Sensengasse,22,346911
2025-05-07T03:51:43.529584,Sensengasse,22,346707
2025-05-07T03:51:43.529584,Sensengasse,22,346686
2025-05-07T03:51:43.529584,Sensengasse,22,346676
2025-05-07T03:51:43.529584,Sensengasse,22,346511
2025-05-07T03:51:43.529584,Sensengasse,22,347257
2025-05-07T03:51:43.529584,Sensengasse,22,347137
2025-05-07T03:51:43.529584,Sensengasse,22,347997
2025-05-07T03:51:43.529584,Sensengasse,22,347827
2025-05-07T03:51:43.529584,Sensengasse,22,347752
2025-05-07T03:51:43.529584,Sensengasse,22,347692
2025-05-07T03:51:43.529584,Sensengasse,22,347624
2025-05-07T03:51:43.529584,Sensengasse,22,348454
2025-05-07T03:51:43.529584,Sensengasse,22,348302
2025-05-07T03:51:43.529584,Sensengasse,22,348292
2025-05-07T03:51:43.529584,Sensengasse,22,348248
2025-05-07T03:51:43.529584,Belgradplatz,10,345258
2025-05-07T03:51:43.529584,Belgradplatz,10,345186
2025-05-07T03:51:43.529584,Belgradplatz,10,345706
2025-05-07T03:51:43.529584,Belgradplatz,10,346996
2025-05-07T03:51:43.529584,Belgradplatz,10,346610
2025-05-07T03:51:43.529584,Belgradplatz,10,346515
2025-05-07T03:51:43.529584,Belgradplatz,10,347475
2025-05-07T03:51:43.529584,Belgradplatz,10,347546
2025-05-07T03:51:43.529584,Belgradplatz,10,348296
2025-05-07T03:51:43.529584,Belgradplatz,10,348154
2025-05-07T03:51:43.529584,Rathausplatz / Burgtheater,7,345017
2025-05-07T03:51:43.529584,Rathausplatz / Burgtheater,7,346967
2025-05-07T03:51:43.529584,Rathausplatz / Burgtheater,7,347377
2025-05-07T03:51:43.529584,Rathausplatz / Burgtheater,7,347306
2025-05-07T03:51:43.529584,Rathausplatz / Burgtheater,7,347949
2025-05-07T03:51:43.529584,Rathausplatz / Burgtheater,7,348422
2025-05-07T03:51:43.529584,Rathausplatz / Burgtheater,7,348344
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,345405
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,345380
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,345007
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,345681
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,346230
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,347392
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,347355
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,347152
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,347912
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,347891
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,348346
2025-05-07T03:51:43.529584,Arbeitergasse - Gürtel,12,348323
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,345230
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,345184
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,345053
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,345822
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,345807
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,345727
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,345521
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,346272
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,346133
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,346863
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,346723
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,346637
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,346542
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,347305
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,347171
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,347154
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,347762
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,347740
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,347647
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,347583
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,348267
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,348218
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,348134
2025-05-07T03:51:43.529584,Bauernfeldplatz / Palais Lichtenstein,24,348008
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,345249
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,345589
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,345578
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,346273
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,346100
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,346995
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,346986
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,346931
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,346814
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,347335
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,347090
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,348285
2025-05-07T03:51:43.529584,Johannesgasse / Stadtpark,13,348271
2025-05-07T03:51:43.529584,Bischof-Faber-Platz,1,346945
2025-05-07T03:51:43.529584,Am Schöpfwerk U,8,345264
2025-05-07T03:51:43.529584,Am Schöpfwerk U,8,346455
2025-05-07T03:51:43.529584,Am Schöpfwerk U,8,346374
2025-05-07T03:51:43.529584,Am Schöpfwerk U,8,346222
2025-05-07T03:51:43.529584,Am Schöpfwerk U,8,347391
2025-05-07T03:51:43.529584,Am Schöpfwerk U,8,347985
2025-05-07T03:51:43.529584,Am Schöpfwerk U,8,348474
2025-05-07T03:51:43.529584,Am Schöpfwerk U,8,348040
2025-05-07T03:51:43.529584,Alserbachstraße,12,345412
2025-05-07T03:51:43.529584,Alserbachstraße,12,345154
2025-05-07T03:51:43.529584,Alserbachstraße,12,345038
2025-05-07T03:51:43.529584,Alserbachstraße,12,345561
2025-05-07T03:51:43.529584,Alserbachstraße,12,346026
2025-05-07T03:51:43.529584,Alserbachstraße,12,347189
2025-05-07T03:51:43.529584,Alserbachstraße,12,347934
2025-05-07T03:51:43.529584,Alserbachstraße,12,347817
2025-05-07T03:51:43.529584,Alserbachstraße,12,347666
2025-05-07T03:51:43.529584,Alserbachstraße,12,348469
2025-05-07T03:51:43.529584,Alserbachstraße,12,348109
2025-05-07T03:51:43.529584,Alserbachstraße,12,348106
2025-05-07T03:51:43.529584,Petrusgasse,31,345487
2025-05-07T03:51:43.529584,Petrusgasse,31,345445
2025-05-07T03:51:43.529584,Petrusgasse,31,345222
2025-05-07T03:51:43.529584,Petrusgasse,31,345891
2025-05-07T03:51:43.529584,Petrusgasse,31,345861
2025-05-07T03:51:43.529584,Petrusgasse,31,345743
2025-05-07T03:51:43.529584,Petrusgasse,31,345606
2025-05-07T03:51:43.529584,Petrusgasse,31,346467
2025-05-07T03:51:43.529584,Petrusgasse,31,346369
2025-05-07T03:51:43.529584,Petrusgasse,31,346360
2025-05-07T03:51:43.529584,Petrusgasse,31,346314
2025-05-07T03:51:43.529584,Petrusgasse,31,346102
2025-05-07T03:51:43.529584,Petrusgasse,31,346076
2025-05-07T03:51:43.529584,Petrusgasse,31,346916
2025-05-07T03:51:43.529584,Petrusgasse,31,346903
2025-05-07T03:51:43.529584,Petrusgasse,31,346580
2025-05-07T03:51:43.529584,Petrusgasse,31,347497
2025-05-07T03:51:43.529584,Petrusgasse,31,347467
2025-05-07T03:51:43.529584,Petrusgasse,31,347344
2025-05-07T03:51:43.529584,Petrusgasse,31,347288
2025-05-07T03:51:43.529584,Petrusgasse,31,347195
2025-05-07T03:51:43.529584,Petrusgasse,31,347135
2025-05-07T03:51:43.529584,Petrusgasse,31,347127
2025-05-07T03:51:43.529584,Petrusgasse,31,347105
2025-05-07T03:51:43.529584,Petrusgasse,31,347025
2025-05-07T03:51:43.529584,Petrusgasse,31,347763
2025-05-07T03:51:43.529584,Petrusgasse,31,347719
2025-05-07T03:51:43.529584,Petrusgasse,31,347690
2025-05-07T03:51:43.529584,Petrusgasse,31,347562
2025-05-07T03:51:43.529584,Petrusgasse,31,348194
2025-05-07T03:51:43.529584,Petrusgasse,31,348001
2025-05-07T03:51:43.529584,Wassergasse,14,345362
2025-05-07T03:51:43.529584,Wassergasse,14,345193
2025-05-07T03:51:43.529584,Wassergasse,14,345174
2025-05-07T03:51:43.529584,Wassergasse,14,345894
2025-05-07T03:51:43.529584,Wassergasse,14,345587
2025-05-07T03:51:43.529584,Wassergasse,14,346093
2025-05-07T03:51:43.529584,Wassergasse,14,346024
2025-05-07T03:51:43.529584,Wassergasse,14,346988
2025-05-07T03:51:43.529584,Wassergasse,14,347450
2025-05-07T03:51:43.529584,Wassergasse,14,347414
2025-05-07T03:51:43.529584,Wassergasse,14,347387
2025-05-07T03:51:43.529584,Wassergasse,14,347200
2025-05-07T03:51:43.529584,Wassergasse,14,347979
2025-05-07T03:51:43.529584,Wassergasse,14,348071
2025-05-07T03:51:43.529584,Löwengasse,9,345471
2025-05-07T03:51:43.529584,Löwengasse,9,345467
2025-05-07T03:51:43.529584,Löwengasse,9,345407
2025-05-07T03:51:43.529584,Löwengasse,9,345228
2025-05-07T03:51:43.529584,Löwengasse,9,346771
2025-05-07T03:51:43.529584,Löwengasse,9,346628
2025-05-07T03:51:43.529584,Löwengasse,9,347845
2025-05-07T03:51:43.529584,Löwengasse,9,347591
2025-05-07T03:51:43.529584,Löwengasse,9,347511
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,345378
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,345313
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,345885
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,345737
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,345649
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,345590
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,346236
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,346208
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,346199
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,346106
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,346853
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,346680
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,347140
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,347020
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,347965
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,347837
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,347826
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,347771
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,347695
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,347510
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,348160
2025-05-07T03:51:43.529584,Kardinal-Nagl-Platz U,22,348048
2025-05-07T03:51:43.529584,Kärntner Ring,6,345535
2025-05-07T03:51:43.529584,Kärntner Ring,6,346918
2025-05-07T03:51:43.529584,Kärntner Ring,6,347431
2025-05-07T03:51:43.529584,Kärntner Ring,6,347914
2025-05-07T03:51:43.529584,Kärntner Ring,6,347686
2025-05-07T03:51:43.529584,Kärntner Ring,6,347550
2025-05-07T03:51:43.529584,Schottenring U,7,345210
2025-05-07T03:51:43.529584,Schottenring U,7,345591
2025-05-07T03:51:43.529584,Schottenring U,7,347300
2025-05-07T03:51:43.529584,Schottenring U,7,347230
2025-05-07T03:51:43.529584,Schottenring U,7,347030
2025-05-07T03:51:43.529584,Schottenring U,7,347857
2025-05-07T03:51:43.529584,Schottenring U,7,348219
2025-05-07T03:51:43.529584,Strozzigasse,17,345374
2025-05-07T03:51:43.529584,Strozzigasse,17,345255
2025-05-07T03:51:43.529584,Strozzigasse,17,345028
2025-05-07T03:51:43.529584,Strozzigasse,17,346086
2025-05-07T03:51:43.529584,Strozzigasse,17,346943
2025-05-07T03:51:43.529584,Strozzigasse,17,346893
2025-05-07T03:51:43.529584,Strozzigasse,17,346785
2025-05-07T03:51:43.529584,Strozzigasse,17,346612
2025-05-07T03:51:43.529584,Strozzigasse,17,346554
2025-05-07T03:51:43.529584,Strozzigasse,17,347499
2025-05-07T03:51:43.529584,Strozzigasse,17,347481
2025-05-07T03:51:43.529584,Strozzigasse,17,347185
2025-05-07T03:51:43.529584,Strozzigasse,17,347906
2025-05-07T03:51:43.529584,Strozzigasse,17,347844
2025-05-07T03:51:43.529584,Strozzigasse,17,347689
2025-05-07T03:51:43.529584,Strozzigasse,17,348284
2025-05-07T03:51:43.529584,Strozzigasse,17,348038
2025-05-07T03:51:43.529584,Yppengasse,11,345402
2025-05-07T03:51:43.529584,Yppengasse,11,345242
2025-05-07T03:51:43.529584,Yppengasse,11,345734
2025-05-07T03:51:43.529584,Yppengasse,11,345696
2025-05-07T03:51:43.529584,Yppengasse,11,346247
2025-05-07T03:51:43.529584,Yppengasse,11,346035
2025-05-07T03:51:43.529584,Yppengasse,11,346811
2025-05-07T03:51:43.529584,Yppengasse,11,347307
2025-05-07T03:51:43.529584,Yppengasse,11,347213
2025-05-07T03:51:43.529584,Yppengasse,11,348479
2025-05-07T03:51:43.529584,Yppengasse,11,348438
2025-05-07T03:51:43.529584,Stefan-Fadinger-Platz,8,345012
2025-05-07T03:51:43.529584,Stefan-Fadinger-Platz,8,345835
2025-05-07T03:51:43.529584,Stefan-Fadinger-Platz,8,345773
2025-05-07T03:51:43.529584,Stefan-Fadinger-Platz,8,345620
2025-05-07T03:51:43.529584,Stefan-Fadinger-Platz,8,345600
2025-05-07T03:51:43.529584,Stefan-Fadinger-Platz,8,346372
2025-05-07T03:51:43.529584,Stefan-Fadinger-Platz,8,347807
2025-05-07T03:51:43.529584,Stefan-Fadinger-Platz,8,347515
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,345988
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,345833
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,346324
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,346965
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,346851
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,346745
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,346719
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,346590
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,347107
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,347671
2025-05-07T03:51:43.529584,Brünnlbadgasse,11,348304
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,345465
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,345347
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,345341
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,345311
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,345985
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,345815
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,345570
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346471
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346366
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346111
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346006
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346993
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346813
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346802
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346756
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346743
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,346622
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,347442
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,347311
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,347179
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,347785
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,347715
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,347706
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,347663
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,348211
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,348192
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,348153
2025-05-07T03:51:43.529584,Obere Augartenstraße,28,348089
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,345369
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,345847
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,346422
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,346375
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,346080
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,346060
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,346595
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,347460
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,347787
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,347767
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,348149
2025-05-07T03:51:43.529584,Gußhausstraße / Argentinierstraße,12,348088
2025-05-07T03:51:43.529584,Marschallplatz,13,345697
2025-05-07T03:51:43.529584,Marschallplatz,13,346202
2025-05-07T03:51:43.529584,Marschallplatz,13,346064
2025-05-07T03:51:43.529584,Marschallplatz,13,346879
2025-05-07T03:51:43.529584,Marschallplatz,13,346691
2025-05-07T03:51:43.529584,Marschallplatz,13,346688
2025-05-07T03:51:43.529584,Marschallplatz,13,346582
2025-05-07T03:51:43.529584,Marschallplatz,13,347478
2025-05-07T03:51:43.529584,Marschallplatz,13,347376
2025-05-07T03:51:43.529584,Marschallplatz,13,347567
2025-05-07T03:51:43.529584,Marschallplatz,13,347512
2025-05-07T03:51:43.529584,Marschallplatz,13,348381
2025-05-07T03:51:43.529584,Marschallplatz,13,348186
2025-05-07T03:51:43.529584,Ober St. Veit U,24,345152
2025-05-07T03:51:43.529584,Ober St. Veit U,24,345101
2025-05-07T03:51:43.529584,Ober St. Veit U,24,345573
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346403
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346398
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346072
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346942
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346867
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346787
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346769
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346716
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346700
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346627
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346619
2025-05-07T03:51:43.529584,Ober St. Veit U,24,346555
2025-05-07T03:51:43.529584,Ober St. Veit U,24,347193
2025-05-07T03:51:43.529584,Ober St. Veit U,24,347187
2025-05-07T03:51:43.529584,Ober St. Veit U,24,347151
2025-05-07T03:51:43.529584,Ober St. Veit U,24,347093
2025-05-07T03:51:43.529584,Ober St. Veit U,24,347009
2025-05-07T03:51:43.529584,Ober St. Veit U,24,347952
2025-05-07T03:51:43.529584,Ober St. Veit U,24,347938
2025-05-07T03:51:43.529584,Ober St. Veit U,24,347876
2025-05-07T03:51:43.529584,Ober St. Veit U,24,348051
2025-05-07T03:51:43.529584,Auf der Schmelz,12,345081
2025-05-07T03:51:43.529584,Auf der Schmelz,12,345828
2025-05-07T03:51:43.529584,Auf der Schmelz,12,345648
2025-05-07T03:51:43.529584,Auf der Schmelz,12,345571
2025-05-07T03:51:43.529584,Auf der Schmelz,12,346184
2025-05-07T03:51:43.529584,Auf der Schmelz,12,347459
2025-05-07T03:51:43.529584,Auf der Schmelz,12,347251
2025-05-07T03:51:43.529584,Auf der Schmelz,12,347037
2025-05-07T03:51:43.529584,Auf der Schmelz,12,347903
2025-05-07T03:51:43.529584,Auf der Schmelz,12,347764
2025-05-07T03:51:43.529584,Auf der Schmelz,12,348110
2025-05-07T03:51:43.529584,Auf der Schmelz,12,348060
2025-05-07T03:51:43.529584,Grimmgasse,18,345314
2025-05-07T03:51:43.529584,Grimmgasse,18,345070
2025-05-07T03:51:43.529584,Grimmgasse,18,346446
2025-05-07T03:51:43.529584,Grimmgasse,18,346434
2025-05-07T03:51:43.529584,Grimmgasse,18,346163
2025-05-07T03:51:43.529584,Grimmgasse,18,346954
2025-05-07T03:51:43.529584,Grimmgasse,18,346549
2025-05-07T03:51:43.529584,Grimmgasse,18,346505
2025-05-07T03:51:43.529584,Grimmgasse,18,347448
2025-05-07T03:51:43.529584,Grimmgasse,18,347119
2025-05-07T03:51:43.529584,Grimmgasse,18,347537
2025-05-07T03:51:43.529584,Grimmgasse,18,347508
2025-05-07T03:51:43.529584,Grimmgasse,18,348440
2025-05-07T03:51:43.529584,Grimmgasse,18,348291
2025-05-07T03:51:43.529584,Grimmgasse,18,348279
2025-05-07T03:51:43.529584,Grimmgasse,18,348198
2025-05-07T03:51:43.529584,Grimmgasse,18,348173
2025-05-07T03:51:43.529584,Grimmgasse,18,348025
2025-05-07T03:51:43.529584,Parhamerplatz,25,345344
2025-05-07T03:51:43.529584,Parhamerplatz,25,345251
2025-05-07T03:51:43.529584,Parhamerplatz,25,345068
2025-05-07T03:51:43.529584,Parhamerplatz,25,345846
2025-05-07T03:51:43.529584,Parhamerplatz,25,345813
2025-05-07T03:51:43.529584,Parhamerplatz,25,346440
2025-05-07T03:51:43.529584,Parhamerplatz,25,346280
2025-05-07T03:51:43.529584,Parhamerplatz,25,346262
2025-05-07T03:51:43.529584,Parhamerplatz,25,346245
2025-05-07T03:51:43.529584,Parhamerplatz,25,346148
2025-05-07T03:51:43.529584,Parhamerplatz,25,346141
2025-05-07T03:51:43.529584,Parhamerplatz,25,346138
2025-05-07T03:51:43.529584,Parhamerplatz,25,346933
2025-05-07T03:51:43.529584,Parhamerplatz,25,346920
2025-05-07T03:51:43.529584,Parhamerplatz,25,346655
2025-05-07T03:51:43.529584,Parhamerplatz,25,347445
2025-05-07T03:51:43.529584,Parhamerplatz,25,347235
2025-05-07T03:51:43.529584,Parhamerplatz,25,347099
2025-05-07T03:51:43.529584,Parhamerplatz,25,347041
2025-05-07T03:51:43.529584,Parhamerplatz,25,347778
2025-05-07T03:51:43.529584,Parhamerplatz,25,347758
2025-05-07T03:51:43.529584,Parhamerplatz,25,347705
2025-05-07T03:51:43.529584,Parhamerplatz,25,347569
2025-05-07T03:51:43.529584,Parhamerplatz,25,348250
2025-05-07T03:51:43.529584,Parhamerplatz,25,348023
2025-05-07T03:51:43.529584,Kendlerstraße U,15,345118
2025-05-07T03:51:43.529584,Kendlerstraße U,15,345057
2025-05-07T03:51:43.529584,Kendlerstraße U,15,345629
2025-05-07T03:51:43.529584,Kendlerstraße U,15,346365
2025-05-07T03:51:43.529584,Kendlerstraße U,15,346279
2025-05-07T03:51:43.529584,Kendlerstraße U,15,346907
2025-05-07T03:51:43.529584,Kendlerstraße U,15,346901
2025-05-07T03:51:43.529584,Kendlerstraße U,15,346732
2025-05-07T03:51:43.529584,Kendlerstraße U,15,347470
2025-05-07T03:51:43.529584,Kendlerstraße U,15,347346
2025-05-07T03:51:43.529584,Kendlerstraße U,15,347178
2025-05-07T03:51:43.529584,Kendlerstraße U,15,347627
2025-05-07T03:51:43.529584,Kendlerstraße U,15,348282
2025-05-07T03:51:43.529584,Kendlerstraße U,15,348132
2025-05-07T03:51:43.529584,Kendlerstraße U,15,348118
2025-05-07T03:51:43.529584,Dornerplatz,23,345304
2025-05-07T03:51:43.529584,Dornerplatz,23,345107
2025-05-07T03:51:43.529584,Dornerplatz,23,345019
2025-05-07T03:51:43.529584,Dornerplatz,23,345973
2025-05-07T03:51:43.529584,Dornerplatz,23,345698
2025-05-07T03:51:43.529584,Dornerplatz,23,345684
2025-05-07T03:51:43.529584,Dornerplatz,23,346144
2025-05-07T03:51:43.529584,Dornerplatz,23,346998
2025-05-07T03:51:43.529584,Dornerplatz,23,346710
2025-05-07T03:51:43.529584,Dornerplatz,23,346667
2025-05-07T03:51:43.529584,Dornerplatz,23,346661
2025-05-07T03:51:43.529584,Dornerplatz,23,346656
2025-05-07T03:51:43.529584,Dornerplatz,23,347495
2025-05-07T03:51:43.529584,Dornerplatz,23,347423
