timestamp,place_name,num_bikes,bike_number
2025-05-13T01:40:53.228214,Heumühlgasse,29,345302
2025-05-13T01:40:53.228214,Heumühlgasse,29,345269
2025-05-13T01:40:53.228214,Heumühlgasse,29,345099
2025-05-13T01:40:53.228214,Heumühlgasse,29,345994
2025-05-13T01:40:53.228214,Heumühlgasse,29,345811
2025-05-13T01:40:53.228214,Heumühlgasse,29,345750
2025-05-13T01:40:53.228214,Heumühlgasse,29,345744
2025-05-13T01:40:53.228214,Heumühlgasse,29,345729
2025-05-13T01:40:53.228214,Heumühlgasse,29,345707
2025-05-13T01:40:53.228214,Heumühlgasse,29,345532
2025-05-13T01:40:53.228214,Heumühlgasse,29,346431
2025-05-13T01:40:53.228214,Heumühlgasse,29,346230
2025-05-13T01:40:53.228214,Heumühlgasse,29,346162
2025-05-13T01:40:53.228214,Heumühlgasse,29,346071
2025-05-13T01:40:53.228214,Heumühlgasse,29,346874
2025-05-13T01:40:53.228214,Heumühlgasse,29,346814
2025-05-13T01:40:53.228214,Heumühlgasse,29,346809
2025-05-13T01:40:53.228214,Heumühlgasse,29,346525
2025-05-13T01:40:53.228214,Heumühlgasse,29,347487
2025-05-13T01:40:53.228214,Heumühlgasse,29,347290
2025-05-13T01:40:53.228214,Heumühlgasse,29,347985
2025-05-13T01:40:53.228214,Heumühlgasse,29,347893
2025-05-13T01:40:53.228214,Heumühlgasse,29,347869
2025-05-13T01:40:53.228214,Heumühlgasse,29,347853
2025-05-13T01:40:53.228214,Heumühlgasse,29,348418
2025-05-13T01:40:53.228214,Heumühlgasse,29,348370
2025-05-13T01:40:53.228214,Heumühlgasse,29,348345
2025-05-13T01:40:53.228214,Heumühlgasse,29,348225
2025-05-13T01:40:53.228214,Margaretengürtel U,16,345496
2025-05-13T01:40:53.228214,Margaretengürtel U,16,345405
2025-05-13T01:40:53.228214,Margaretengürtel U,16,345276
2025-05-13T01:40:53.228214,Margaretengürtel U,16,345175
2025-05-13T01:40:53.228214,Margaretengürtel U,16,345670
2025-05-13T01:40:53.228214,Margaretengürtel U,16,346498
2025-05-13T01:40:53.228214,Margaretengürtel U,16,346286
2025-05-13T01:40:53.228214,Margaretengürtel U,16,346284
2025-05-13T01:40:53.228214,Margaretengürtel U,16,346256
2025-05-13T01:40:53.228214,Margaretengürtel U,16,346185
2025-05-13T01:40:53.228214,Margaretengürtel U,16,346013
2025-05-13T01:40:53.228214,Margaretengürtel U,16,346934
2025-05-13T01:40:53.228214,Margaretengürtel U,16,347488
2025-05-13T01:40:53.228214,Margaretengürtel U,16,347758
2025-05-13T01:40:53.228214,Margaretengürtel U,16,347730
2025-05-13T01:40:53.228214,Margaretengürtel U,16,348073
2025-05-13T01:40:53.228214,Mittersteig,27,345324
2025-05-13T01:40:53.228214,Mittersteig,27,345315
2025-05-13T01:40:53.228214,Mittersteig,27,345260
2025-05-13T01:40:53.228214,Mittersteig,27,345242
2025-05-13T01:40:53.228214,Mittersteig,27,345205
2025-05-13T01:40:53.228214,Mittersteig,27,345144
2025-05-13T01:40:53.228214,Mittersteig,27,345854
2025-05-13T01:40:53.228214,Mittersteig,27,345807
2025-05-13T01:40:53.228214,Mittersteig,27,345650
2025-05-13T01:40:53.228214,Mittersteig,27,346375
2025-05-13T01:40:53.228214,Mittersteig,27,346177
2025-05-13T01:40:53.228214,Mittersteig,27,346958
2025-05-13T01:40:53.228214,Mittersteig,27,346907
2025-05-13T01:40:53.228214,Mittersteig,27,346743
2025-05-13T01:40:53.228214,Mittersteig,27,346712
2025-05-13T01:40:53.228214,Mittersteig,27,346706
2025-05-13T01:40:53.228214,Mittersteig,27,346679
2025-05-13T01:40:53.228214,Mittersteig,27,346561
2025-05-13T01:40:53.228214,Mittersteig,27,347419
2025-05-13T01:40:53.228214,Mittersteig,27,347133
2025-05-13T01:40:53.228214,Mittersteig,27,347116
2025-05-13T01:40:53.228214,Mittersteig,27,347071
2025-05-13T01:40:53.228214,Mittersteig,27,347915
2025-05-13T01:40:53.228214,Mittersteig,27,347827
2025-05-13T01:40:53.228214,Mittersteig,27,348310
2025-05-13T01:40:53.228214,Mittersteig,27,348242
2025-05-13T01:40:53.228214,Mittersteig,27,348192
2025-05-13T01:40:53.228214,Ceija-Stojka-Platz,4,345256
2025-05-13T01:40:53.228214,Ceija-Stojka-Platz,4,346873
2025-05-13T01:40:53.228214,Ceija-Stojka-Platz,4,348183
2025-05-13T01:40:53.228214,Ceija-Stojka-Platz,4,348053
2025-05-13T01:40:53.228214,Volkstheater U,4,345521
2025-05-13T01:40:53.228214,Volkstheater U,4,346703
2025-05-13T01:40:53.228214,Volkstheater U,4,347959
2025-05-13T01:40:53.228214,Volkstheater U,4,348231
2025-05-13T01:40:53.228214,Zieglergasse U,12,345402
2025-05-13T01:40:53.228214,Zieglergasse U,12,345075
2025-05-13T01:40:53.228214,Zieglergasse U,12,345059
2025-05-13T01:40:53.228214,Zieglergasse U,12,345023
2025-05-13T01:40:53.228214,Zieglergasse U,12,345544
2025-05-13T01:40:53.228214,Zieglergasse U,12,346358
2025-05-13T01:40:53.228214,Zieglergasse U,12,346297
2025-05-13T01:40:53.228214,Zieglergasse U,12,346728
2025-05-13T01:40:53.228214,Zieglergasse U,12,347187
2025-05-13T01:40:53.228214,Zieglergasse U,12,347811
2025-05-13T01:40:53.228214,Zieglergasse U,12,348468
2025-05-13T01:40:53.228214,Zieglergasse U,12,348337
2025-05-13T01:40:53.228214,Berggasse,38,345466
2025-05-13T01:40:53.228214,Berggasse,38,345441
2025-05-13T01:40:53.228214,Berggasse,38,345281
2025-05-13T01:40:53.228214,Berggasse,38,345150
2025-05-13T01:40:53.228214,Berggasse,38,345123
2025-05-13T01:40:53.228214,Berggasse,38,345846
2025-05-13T01:40:53.228214,Berggasse,38,345758
2025-05-13T01:40:53.228214,Berggasse,38,345733
2025-05-13T01:40:53.228214,Berggasse,38,346432
2025-05-13T01:40:53.228214,Berggasse,38,346401
2025-05-13T01:40:53.228214,Berggasse,38,346352
2025-05-13T01:40:53.228214,Berggasse,38,346099
2025-05-13T01:40:53.228214,Berggasse,38,346021
2025-05-13T01:40:53.228214,Berggasse,38,346011
2025-05-13T01:40:53.228214,Berggasse,38,346962
2025-05-13T01:40:53.228214,Berggasse,38,346837
2025-05-13T01:40:53.228214,Berggasse,38,346725
2025-05-13T01:40:53.228214,Berggasse,38,347406
2025-05-13T01:40:53.228214,Berggasse,38,347362
2025-05-13T01:40:53.228214,Berggasse,38,347185
2025-05-13T01:40:53.228214,Berggasse,38,347004
2025-05-13T01:40:53.228214,Berggasse,38,347981
2025-05-13T01:40:53.228214,Berggasse,38,347956
2025-05-13T01:40:53.228214,Berggasse,38,347846
2025-05-13T01:40:53.228214,Berggasse,38,347832
2025-05-13T01:40:53.228214,Berggasse,38,347820
2025-05-13T01:40:53.228214,Berggasse,38,347585
2025-05-13T01:40:53.228214,Berggasse,38,348421
2025-05-13T01:40:53.228214,Berggasse,38,348400
2025-05-13T01:40:53.228214,Berggasse,38,348388
2025-05-13T01:40:53.228214,Berggasse,38,348341
2025-05-13T01:40:53.228214,Berggasse,38,348324
2025-05-13T01:40:53.228214,Berggasse,38,348306
2025-05-13T01:40:53.228214,Berggasse,38,348181
2025-05-13T01:40:53.228214,Berggasse,38,348154
2025-05-13T01:40:53.228214,Berggasse,38,348142
2025-05-13T01:40:53.228214,Berggasse,38,348084
2025-05-13T01:40:53.228214,Berggasse,38,348047
2025-05-13T01:40:53.228214,Frankhplatz,29,345423
2025-05-13T01:40:53.228214,Frankhplatz,29,345310
2025-05-13T01:40:53.228214,Frankhplatz,29,345179
2025-05-13T01:40:53.228214,Frankhplatz,29,345125
2025-05-13T01:40:53.228214,Frankhplatz,29,345911
2025-05-13T01:40:53.228214,Frankhplatz,29,345792
2025-05-13T01:40:53.228214,Frankhplatz,29,345783
2025-05-13T01:40:53.228214,Frankhplatz,29,345586
2025-05-13T01:40:53.228214,Frankhplatz,29,346290
2025-05-13T01:40:53.228214,Frankhplatz,29,346278
2025-05-13T01:40:53.228214,Frankhplatz,29,346065
2025-05-13T01:40:53.228214,Frankhplatz,29,346015
2025-05-13T01:40:53.228214,Frankhplatz,29,346931
2025-05-13T01:40:53.228214,Frankhplatz,29,346811
2025-05-13T01:40:53.228214,Frankhplatz,29,346783
2025-05-13T01:40:53.228214,Frankhplatz,29,346740
2025-05-13T01:40:53.228214,Frankhplatz,29,346685
2025-05-13T01:40:53.228214,Frankhplatz,29,346670
2025-05-13T01:40:53.228214,Frankhplatz,29,346515
2025-05-13T01:40:53.228214,Frankhplatz,29,347176
2025-05-13T01:40:53.228214,Frankhplatz,29,347118
2025-05-13T01:40:53.228214,Frankhplatz,29,347615
2025-05-13T01:40:53.228214,Frankhplatz,29,347536
2025-05-13T01:40:53.228214,Frankhplatz,29,347514
2025-05-13T01:40:53.228214,Frankhplatz,29,348383
2025-05-13T01:40:53.228214,Frankhplatz,29,348356
2025-05-13T01:40:53.228214,Frankhplatz,29,348334
2025-05-13T01:40:53.228214,Frankhplatz,29,348224
2025-05-13T01:40:53.228214,Frankhplatz,29,348124
2025-05-13T01:40:53.228214,Friedensbrücke U,6,347298
2025-05-13T01:40:53.228214,Friedensbrücke U,6,347195
2025-05-13T01:40:53.228214,Friedensbrücke U,6,347095
2025-05-13T01:40:53.228214,Friedensbrücke U,6,347697
2025-05-13T01:40:53.228214,Friedensbrücke U,6,348352
2025-05-13T01:40:53.228214,Friedensbrücke U,6,348126
2025-05-13T01:40:53.228214,Spittelau S U,5,345038
2025-05-13T01:40:53.228214,Spittelau S U,5,345627
2025-05-13T01:40:53.228214,Spittelau S U,5,347934
2025-05-13T01:40:53.228214,Spittelau S U,5,347933
2025-05-13T01:40:53.228214,Spittelau S U,5,347886
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,345331
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,345247
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,345675
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,346377
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,346264
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,346235
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,346919
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,346850
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,346660
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,346597
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,347204
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,347000
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,347983
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,347968
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,347605
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,347542
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,348351
2025-05-13T01:40:53.228214,Absbergbrücke / Alfred-Böhm-Park,18,348008
2025-05-13T01:40:53.228214,Altes Landgut U,10,345359
2025-05-13T01:40:53.228214,Altes Landgut U,10,345977
2025-05-13T01:40:53.228214,Altes Landgut U,10,345797
2025-05-13T01:40:53.228214,Altes Landgut U,10,346412
2025-05-13T01:40:53.228214,Altes Landgut U,10,347246
2025-05-13T01:40:53.228214,Altes Landgut U,10,347158
2025-05-13T01:40:53.228214,Altes Landgut U,10,347138
2025-05-13T01:40:53.228214,Altes Landgut U,10,347533
2025-05-13T01:40:53.228214,Altes Landgut U,10,348248
2025-05-13T01:40:53.228214,Altes Landgut U,10,348070
2025-05-13T01:40:53.228214,Bloch-Bauer-Promenade,4,346699
2025-05-13T01:40:53.228214,Bloch-Bauer-Promenade,4,347719
2025-05-13T01:40:53.228214,Bloch-Bauer-Promenade,4,347553
2025-05-13T01:40:53.228214,Bloch-Bauer-Promenade,4,348006
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345476
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345298
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345283
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345271
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345100
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345916
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345698
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345585
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345563
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,345552
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346489
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346356
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346222
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346026
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346001
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346979
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346750
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346737
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346705
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346693
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346690
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,346549
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,347452
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,347382
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,347271
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,347217
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,347214
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,347852
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,347833
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,347800
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,347740
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,348294
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,348168
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,348102
2025-05-13T01:40:53.228214,Hauptbahnhof S U ,35,348038
2025-05-13T01:40:53.228214,Keplerplatz U,2,345128
2025-05-13T01:40:53.228214,Keplerplatz U,2,346509
2025-05-13T01:40:53.228214,Absberggasse,2,347860
2025-05-13T01:40:53.228214,Absberggasse,2,348080
2025-05-13T01:40:53.228214,Enkplatz U,10,346404
2025-05-13T01:40:53.228214,Enkplatz U,10,346680
2025-05-13T01:40:53.228214,Enkplatz U,10,346657
2025-05-13T01:40:53.228214,Enkplatz U,10,347371
2025-05-13T01:40:53.228214,Enkplatz U,10,347184
2025-05-13T01:40:53.228214,Enkplatz U,10,347939
2025-05-13T01:40:53.228214,Enkplatz U,10,348495
2025-05-13T01:40:53.228214,Enkplatz U,10,348389
2025-05-13T01:40:53.228214,Enkplatz U,10,348229
2025-05-13T01:40:53.228214,Enkplatz U,10,348022
2025-05-13T01:40:53.228214,Gasometer U,13,345224
2025-05-13T01:40:53.228214,Gasometer U,13,345941
2025-05-13T01:40:53.228214,Gasometer U,13,345886
2025-05-13T01:40:53.228214,Gasometer U,13,345575
2025-05-13T01:40:53.228214,Gasometer U,13,346315
2025-05-13T01:40:53.228214,Gasometer U,13,346139
2025-05-13T01:40:53.228214,Gasometer U,13,346999
2025-05-13T01:40:53.228214,Gasometer U,13,346603
2025-05-13T01:40:53.228214,Gasometer U,13,347084
2025-05-13T01:40:53.228214,Gasometer U,13,347897
2025-05-13T01:40:53.228214,Gasometer U,13,348494
2025-05-13T01:40:53.228214,Gasometer U,13,348226
2025-05-13T01:40:53.228214,Gasometer U,13,348185
2025-05-13T01:40:53.228214,Simmering S U,16,345220
2025-05-13T01:40:53.228214,Simmering S U,16,345902
2025-05-13T01:40:53.228214,Simmering S U,16,345685
2025-05-13T01:40:53.228214,Simmering S U,16,345622
2025-05-13T01:40:53.228214,Simmering S U,16,345614
2025-05-13T01:40:53.228214,Simmering S U,16,345606
2025-05-13T01:40:53.228214,Simmering S U,16,345584
2025-05-13T01:40:53.228214,Simmering S U,16,346925
2025-05-13T01:40:53.228214,Simmering S U,16,346567
2025-05-13T01:40:53.228214,Simmering S U,16,347450
2025-05-13T01:40:53.228214,Simmering S U,16,347438
2025-05-13T01:40:53.228214,Simmering S U,16,347404
2025-05-13T01:40:53.228214,Simmering S U,16,347286
2025-05-13T01:40:53.228214,Simmering S U,16,347848
2025-05-13T01:40:53.228214,Simmering S U,16,347703
2025-05-13T01:40:53.228214,Simmering S U,16,348281
2025-05-13T01:40:53.228214,Niederhofstraße U,6,345907
2025-05-13T01:40:53.228214,Niederhofstraße U,6,346238
2025-05-13T01:40:53.228214,Niederhofstraße U,6,347249
2025-05-13T01:40:53.228214,Niederhofstraße U,6,347806
2025-05-13T01:40:53.228214,Niederhofstraße U,6,347612
2025-05-13T01:40:53.228214,Niederhofstraße U,6,348476
2025-05-13T01:40:53.228214,Hietzing U,34,345329
2025-05-13T01:40:53.228214,Hietzing U,34,345297
2025-05-13T01:40:53.228214,Hietzing U,34,345241
2025-05-13T01:40:53.228214,Hietzing U,34,345921
2025-05-13T01:40:53.228214,Hietzing U,34,345900
2025-05-13T01:40:53.228214,Hietzing U,34,345766
2025-05-13T01:40:53.228214,Hietzing U,34,345747
2025-05-13T01:40:53.228214,Hietzing U,34,345723
2025-05-13T01:40:53.228214,Hietzing U,34,345637
2025-05-13T01:40:53.228214,Hietzing U,34,345502
2025-05-13T01:40:53.228214,Hietzing U,34,346457
2025-05-13T01:40:53.228214,Hietzing U,34,346308
2025-05-13T01:40:53.228214,Hietzing U,34,346267
2025-05-13T01:40:53.228214,Hietzing U,34,346189
2025-05-13T01:40:53.228214,Hietzing U,34,346186
2025-05-13T01:40:53.228214,Hietzing U,34,346867
2025-05-13T01:40:53.228214,Hietzing U,34,346765
2025-05-13T01:40:53.228214,Hietzing U,34,346739
2025-05-13T01:40:53.228214,Hietzing U,34,346731
2025-05-13T01:40:53.228214,Hietzing U,34,346674
2025-05-13T01:40:53.228214,Hietzing U,34,346654
2025-05-13T01:40:53.228214,Hietzing U,34,346619
2025-05-13T01:40:53.228214,Hietzing U,34,346617
2025-05-13T01:40:53.228214,Hietzing U,34,346591
2025-05-13T01:40:53.228214,Hietzing U,34,346501
2025-05-13T01:40:53.228214,Hietzing U,34,347499
2025-05-13T01:40:53.228214,Hietzing U,34,347267
2025-05-13T01:40:53.228214,Hietzing U,34,347125
2025-05-13T01:40:53.228214,Hietzing U,34,347712
2025-05-13T01:40:53.228214,Hietzing U,34,347683
2025-05-13T01:40:53.228214,Hietzing U,34,347617
2025-05-13T01:40:53.228214,Hietzing U,34,348446
2025-05-13T01:40:53.228214,Hietzing U,34,348355
2025-05-13T01:40:53.228214,Hietzing U,34,348261
2025-05-13T01:40:53.228214,Westbahnhof S U,19,345451
2025-05-13T01:40:53.228214,Westbahnhof S U,19,345284
2025-05-13T01:40:53.228214,Westbahnhof S U,19,345137
2025-05-13T01:40:53.228214,Westbahnhof S U,19,345951
2025-05-13T01:40:53.228214,Westbahnhof S U,19,345929
2025-05-13T01:40:53.228214,Westbahnhof S U,19,345581
2025-05-13T01:40:53.228214,Westbahnhof S U,19,346424
2025-05-13T01:40:53.228214,Westbahnhof S U,19,346417
2025-05-13T01:40:53.228214,Westbahnhof S U,19,346357
2025-05-13T01:40:53.228214,Westbahnhof S U,19,346194
2025-05-13T01:40:53.228214,Westbahnhof S U,19,346993
2025-05-13T01:40:53.228214,Westbahnhof S U,19,346992
2025-05-13T01:40:53.228214,Westbahnhof S U,19,346896
2025-05-13T01:40:53.228214,Westbahnhof S U,19,346845
2025-05-13T01:40:53.228214,Westbahnhof S U,19,347220
2025-05-13T01:40:53.228214,Westbahnhof S U,19,347688
2025-05-13T01:40:53.228214,Westbahnhof S U,19,347543
2025-05-13T01:40:53.228214,Westbahnhof S U,19,348463
2025-05-13T01:40:53.228214,Westbahnhof S U,19,348017
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,345367
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,345777
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,345759
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,345612
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,346037
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,346855
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,346560
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,346538
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,347379
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,347346
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,347326
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,347215
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,347094
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,348440
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,348414
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,348365
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,348290
2025-05-13T01:40:53.228214,Richard-Wagner-Platz,18,348132
2025-05-13T01:40:53.228214,Alser Straße U,19,345217
2025-05-13T01:40:53.228214,Alser Straße U,19,345056
2025-05-13T01:40:53.228214,Alser Straße U,19,345042
2025-05-13T01:40:53.228214,Alser Straße U,19,345866
2025-05-13T01:40:53.228214,Alser Straße U,19,345634
2025-05-13T01:40:53.228214,Alser Straße U,19,346009
2025-05-13T01:40:53.228214,Alser Straße U,19,346982
2025-05-13T01:40:53.228214,Alser Straße U,19,346973
2025-05-13T01:40:53.228214,Alser Straße U,19,346846
2025-05-13T01:40:53.228214,Alser Straße U,19,346736
2025-05-13T01:40:53.228214,Alser Straße U,19,347997
2025-05-13T01:40:53.228214,Alser Straße U,19,347914
2025-05-13T01:40:53.228214,Alser Straße U,19,347816
2025-05-13T01:40:53.228214,Alser Straße U,19,347727
2025-05-13T01:40:53.228214,Alser Straße U,19,347582
2025-05-13T01:40:53.228214,Alser Straße U,19,347538
2025-05-13T01:40:53.228214,Alser Straße U,19,348358
2025-05-13T01:40:53.228214,Alser Straße U,19,348232
2025-05-13T01:40:53.228214,Alser Straße U,19,348129
2025-05-13T01:40:53.228214,Währinger Straße U,9,345219
2025-05-13T01:40:53.228214,Währinger Straße U,9,345058
2025-05-13T01:40:53.228214,Währinger Straße U,9,345969
2025-05-13T01:40:53.228214,Währinger Straße U,9,346058
2025-05-13T01:40:53.228214,Währinger Straße U,9,346882
2025-05-13T01:40:53.228214,Währinger Straße U,9,347282
2025-05-13T01:40:53.228214,Währinger Straße U,9,347794
2025-05-13T01:40:53.228214,Währinger Straße U,9,347748
2025-05-13T01:40:53.228214,Währinger Straße U,9,347733
2025-05-13T01:40:53.228214,Gymnasiumstraße,9,345390
2025-05-13T01:40:53.228214,Gymnasiumstraße,9,345115
2025-05-13T01:40:53.228214,Gymnasiumstraße,9,345663
2025-05-13T01:40:53.228214,Gymnasiumstraße,9,345603
2025-05-13T01:40:53.228214,Gymnasiumstraße,9,346454
2025-05-13T01:40:53.228214,Gymnasiumstraße,9,346093
2025-05-13T01:40:53.228214,Gymnasiumstraße,9,346776
2025-05-13T01:40:53.228214,Gymnasiumstraße,9,347192
2025-05-13T01:40:53.228214,Gymnasiumstraße,9,348336
2025-05-13T01:40:53.228214,Handelskai S U,42,345483
2025-05-13T01:40:53.228214,Handelskai S U,42,345452
2025-05-13T01:40:53.228214,Handelskai S U,42,345418
2025-05-13T01:40:53.228214,Handelskai S U,42,345354
2025-05-13T01:40:53.228214,Handelskai S U,42,345322
2025-05-13T01:40:53.228214,Handelskai S U,42,345161
2025-05-13T01:40:53.228214,Handelskai S U,42,345985
2025-05-13T01:40:53.228214,Handelskai S U,42,345869
2025-05-13T01:40:53.228214,Handelskai S U,42,345861
2025-05-13T01:40:53.228214,Handelskai S U,42,345737
2025-05-13T01:40:53.228214,Handelskai S U,42,345542
2025-05-13T01:40:53.228214,Handelskai S U,42,345513
2025-05-13T01:40:53.228214,Handelskai S U,42,346122
2025-05-13T01:40:53.228214,Handelskai S U,42,346914
2025-05-13T01:40:53.228214,Handelskai S U,42,346848
2025-05-13T01:40:53.228214,Handelskai S U,42,346839
2025-05-13T01:40:53.228214,Handelskai S U,42,346826
2025-05-13T01:40:53.228214,Handelskai S U,42,346819
2025-05-13T01:40:53.228214,Handelskai S U,42,346813
2025-05-13T01:40:53.228214,Handelskai S U,42,346678
2025-05-13T01:40:53.228214,Handelskai S U,42,346639
2025-05-13T01:40:53.228214,Handelskai S U,42,346568
2025-05-13T01:40:53.228214,Handelskai S U,42,346540
2025-05-13T01:40:53.228214,Handelskai S U,42,346513
2025-05-13T01:40:53.228214,Handelskai S U,42,347485
2025-05-13T01:40:53.228214,Handelskai S U,42,347482
2025-05-13T01:40:53.228214,Handelskai S U,42,347409
2025-05-13T01:40:53.228214,Handelskai S U,42,347393
2025-05-13T01:40:53.228214,Handelskai S U,42,347389
2025-05-13T01:40:53.228214,Handelskai S U,42,347339
2025-05-13T01:40:53.228214,Handelskai S U,42,347294
2025-05-13T01:40:53.228214,Handelskai S U,42,347186
2025-05-13T01:40:53.228214,Handelskai S U,42,347168
2025-05-13T01:40:53.228214,Handelskai S U,42,347013
2025-05-13T01:40:53.228214,Handelskai S U,42,347865
2025-05-13T01:40:53.228214,Handelskai S U,42,347718
2025-05-13T01:40:53.228214,Handelskai S U,42,347604
2025-05-13T01:40:53.228214,Handelskai S U,42,347596
2025-05-13T01:40:53.228214,Handelskai S U,42,347566
2025-05-13T01:40:53.228214,Handelskai S U,42,347565
2025-05-13T01:40:53.228214,Handelskai S U,42,348293
2025-05-13T01:40:53.228214,Handelskai S U,42,348007
2025-05-13T01:40:53.228214,Wallensteinplatz,40,345379
2025-05-13T01:40:53.228214,Wallensteinplatz,40,345076
2025-05-13T01:40:53.228214,Wallensteinplatz,40,345064
2025-05-13T01:40:53.228214,Wallensteinplatz,40,345838
2025-05-13T01:40:53.228214,Wallensteinplatz,40,345712
2025-05-13T01:40:53.228214,Wallensteinplatz,40,345683
2025-05-13T01:40:53.228214,Wallensteinplatz,40,345616
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346214
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346183
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346094
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346059
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346915
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346696
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346695
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346628
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346596
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346589
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346562
2025-05-13T01:40:53.228214,Wallensteinplatz,40,346518
2025-05-13T01:40:53.228214,Wallensteinplatz,40,347458
2025-05-13T01:40:53.228214,Wallensteinplatz,40,347448
2025-05-13T01:40:53.228214,Wallensteinplatz,40,347442
2025-05-13T01:40:53.228214,Wallensteinplatz,40,347159
2025-05-13T01:40:53.228214,Wallensteinplatz,40,347066
2025-05-13T01:40:53.228214,Wallensteinplatz,40,347061
