timestamp,place_name,num_bikes,bike_number
2025-05-14T02:22:07.022495,Maria-Tusch-Straße,22,346823
2025-05-14T02:22:07.022495,Maria-Tusch-Straße,22,346541
2025-05-14T02:22:07.022495,Maria-Tusch-Straße,22,347078
2025-05-14T02:22:07.022495,Maria-Tusch-Straße,22,347954
2025-05-14T02:22:07.022495,Maria-Tusch-Straße,22,347892
2025-05-14T02:22:07.022495,Maria-Tusch-Straße,22,348375
2025-05-14T02:22:07.022495,Maria-Tusch-Straße,22,348274
2025-05-14T02:22:07.022495,Maria-Tusch-Straße,22,348205
2025-05-14T02:22:07.022495,Maria-Tusch-Straße,22,348169
2025-05-14T02:22:07.022495,Rennbahnweg U,6,345955
2025-05-14T02:22:07.022495,Rennbahnweg U,6,346166
2025-05-14T02:22:07.022495,Rennbahnweg U,6,347361
2025-05-14T02:22:07.022495,Rennbahnweg U,6,347921
2025-05-14T02:22:07.022495,Rennbahnweg U,6,348379
2025-05-14T02:22:07.022495,Rennbahnweg U,6,348180
2025-05-14T02:22:07.022495,Schüttauplatz,16,345308
2025-05-14T02:22:07.022495,Schüttauplatz,16,345237
2025-05-14T02:22:07.022495,Schüttauplatz,16,345597
2025-05-14T02:22:07.022495,Schüttauplatz,16,346468
2025-05-14T02:22:07.022495,Schüttauplatz,16,346184
2025-05-14T02:22:07.022495,Schüttauplatz,16,346152
2025-05-14T02:22:07.022495,Schüttauplatz,16,346716
2025-05-14T02:22:07.022495,Schüttauplatz,16,347205
2025-05-14T02:22:07.022495,Schüttauplatz,16,347092
2025-05-14T02:22:07.022495,Schüttauplatz,16,347005
2025-05-14T02:22:07.022495,Schüttauplatz,16,347816
2025-05-14T02:22:07.022495,Schüttauplatz,16,347588
2025-05-14T02:22:07.022495,Schüttauplatz,16,348493
2025-05-14T02:22:07.022495,Schüttauplatz,16,348244
2025-05-14T02:22:07.022495,Schüttauplatz,16,348160
2025-05-14T02:22:07.022495,Schüttauplatz,16,348071
2025-05-14T02:22:07.022495,Stadlau U,4,345024
2025-05-14T02:22:07.022495,Stadlau U,4,345946
2025-05-14T02:22:07.022495,Stadlau U,4,346391
2025-05-14T02:22:07.022495,Stadlau U,4,347721
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,345399
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,345910
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,345503
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,346885
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,346745
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,346692
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,346619
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,346587
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,347403
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,347235
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,347960
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,347550
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,348046
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,348024
2025-05-14T02:22:07.022495,VIC Kaisermühlen U,15,348021
2025-05-14T02:22:07.022495,Kagraner Platz U,11,345481
2025-05-14T02:22:07.022495,Kagraner Platz U,11,345325
2025-05-14T02:22:07.022495,Kagraner Platz U,11,345139
2025-05-14T02:22:07.022495,Kagraner Platz U,11,345949
2025-05-14T02:22:07.022495,Kagraner Platz U,11,345882
2025-05-14T02:22:07.022495,Kagraner Platz U,11,345776
2025-05-14T02:22:07.022495,Kagraner Platz U,11,346326
2025-05-14T02:22:07.022495,Kagraner Platz U,11,346808
2025-05-14T02:22:07.022495,Kagraner Platz U,11,346664
2025-05-14T02:22:07.022495,Kagraner Platz U,11,347077
2025-05-14T02:22:07.022495,Kagraner Platz U,11,347573
2025-05-14T02:22:07.022495,Bacherplatz,4,346369
2025-05-14T02:22:07.022495,Bacherplatz,4,346332
2025-05-14T02:22:07.022495,Bacherplatz,4,348053
2025-05-14T02:22:07.022495,Bacherplatz,4,348003
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,345496
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,345487
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,345442
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,345249
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,345001
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,346379
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,346243
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,346218
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,346948
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,346843
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,346561
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,347420
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,347148
2025-05-14T02:22:07.022495,Carl-Appel-Straße,14,348403
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,345479
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,345872
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,346472
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,346361
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,346957
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,346892
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,346870
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,346863
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,346621
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,347328
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,347277
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,347234
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,347156
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,348474
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,348469
2025-05-14T02:22:07.022495,Otto-Probst-Platz,16,348145
2025-05-14T02:22:07.022495,Alaudagasse U,11,345183
2025-05-14T02:22:07.022495,Alaudagasse U,11,345977
2025-05-14T02:22:07.022495,Alaudagasse U,11,345944
2025-05-14T02:22:07.022495,Alaudagasse U,11,345875
2025-05-14T02:22:07.022495,Alaudagasse U,11,346463
2025-05-14T02:22:07.022495,Alaudagasse U,11,346217
2025-05-14T02:22:07.022495,Alaudagasse U,11,347489
2025-05-14T02:22:07.022495,Alaudagasse U,11,347336
2025-05-14T02:22:07.022495,Alaudagasse U,11,347065
2025-05-14T02:22:07.022495,Alaudagasse U,11,348245
2025-05-14T02:22:07.022495,Alaudagasse U,11,348128
2025-05-14T02:22:07.022495,Svetelskystraße,5,345127
2025-05-14T02:22:07.022495,Svetelskystraße,5,346571
2025-05-14T02:22:07.022495,Svetelskystraße,5,347483
2025-05-14T02:22:07.022495,Svetelskystraße,5,347450
2025-05-14T02:22:07.022495,Svetelskystraße,5,347428
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,345043
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,345751
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,345686
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,346445
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,346368
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,346147
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,346968
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,346800
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,347410
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,347131
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,347929
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,347818
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,347792
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,347772
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,347654
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,348413
2025-05-14T02:22:07.022495,Zentralfriedhof 2. Tor,17,348243
2025-05-14T02:22:07.022495,Simoningplatz,10,345786
2025-05-14T02:22:07.022495,Simoningplatz,10,345714
2025-05-14T02:22:07.022495,Simoningplatz,10,346794
2025-05-14T02:22:07.022495,Simoningplatz,10,346764
2025-05-14T02:22:07.022495,Simoningplatz,10,346750
2025-05-14T02:22:07.022495,Simoningplatz,10,346530
2025-05-14T02:22:07.022495,Simoningplatz,10,347345
2025-05-14T02:22:07.022495,Simoningplatz,10,347978
2025-05-14T02:22:07.022495,Simoningplatz,10,347814
2025-05-14T02:22:07.022495,Simoningplatz,10,348085
2025-05-14T02:22:07.022495,Etrichstraße,3,347998
2025-05-14T02:22:07.022495,Etrichstraße,3,347787
2025-05-14T02:22:07.022495,Etrichstraße,3,347720
2025-05-14T02:22:07.022495,Zippererstraße U,11,345292
2025-05-14T02:22:07.022495,Zippererstraße U,11,345184
2025-05-14T02:22:07.022495,Zippererstraße U,11,346438
2025-05-14T02:22:07.022495,Zippererstraße U,11,346822
2025-05-14T02:22:07.022495,Zippererstraße U,11,346786
2025-05-14T02:22:07.022495,Zippererstraße U,11,346600
2025-05-14T02:22:07.022495,Zippererstraße U,11,346509
2025-05-14T02:22:07.022495,Zippererstraße U,11,347785
2025-05-14T02:22:07.022495,Zippererstraße U,11,347774
2025-05-14T02:22:07.022495,Zippererstraße U,11,347553
2025-05-14T02:22:07.022495,Zippererstraße U,11,348185
2025-05-14T02:22:07.022495,Hetzendorf S,6,345429
2025-05-14T02:22:07.022495,Hetzendorf S,6,346251
2025-05-14T02:22:07.022495,Hetzendorf S,6,346200
2025-05-14T02:22:07.022495,Hetzendorf S,6,346157
2025-05-14T02:22:07.022495,Hetzendorf S,6,346888
2025-05-14T02:22:07.022495,Hetzendorf S,6,346527
2025-05-14T02:22:07.022495,Gatterhölzl,12,345364
2025-05-14T02:22:07.022495,Gatterhölzl,12,345136
2025-05-14T02:22:07.022495,Gatterhölzl,12,346414
2025-05-14T02:22:07.022495,Gatterhölzl,12,346102
2025-05-14T02:22:07.022495,Gatterhölzl,12,346072
2025-05-14T02:22:07.022495,Gatterhölzl,12,347494
2025-05-14T02:22:07.022495,Gatterhölzl,12,347343
2025-05-14T02:22:07.022495,Gatterhölzl,12,347189
2025-05-14T02:22:07.022495,Gatterhölzl,12,347163
2025-05-14T02:22:07.022495,Gatterhölzl,12,347147
2025-05-14T02:22:07.022495,Gatterhölzl,12,347599
2025-05-14T02:22:07.022495,Gatterhölzl,12,348149
2025-05-14T02:22:07.022495,Speising S,2,345992
2025-05-14T02:22:07.022495,Speising S,2,347181
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,345471
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,345469
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,345357
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,345524
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,346187
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,346175
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,346887
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,347288
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,347052
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,347014
2025-05-14T02:22:07.022495,Hasnerstraße / Hofferplatz,11,348133
2025-05-14T02:22:07.022495,Nietzscheplatz,1,347001
2025-05-14T02:22:07.022495,Wattgasse,6,345372
2025-05-14T02:22:07.022495,Wattgasse,6,345501
2025-05-14T02:22:07.022495,Wattgasse,6,346269
2025-05-14T02:22:07.022495,Wattgasse,6,347221
2025-05-14T02:22:07.022495,Wattgasse,6,347670
2025-05-14T02:22:07.022495,Wattgasse,6,348259
2025-05-14T02:22:07.022495,Grinzing,1,345963
2025-05-14T02:22:07.022495,Oberdöbling S,16,345304
2025-05-14T02:22:07.022495,Oberdöbling S,16,345285
2025-05-14T02:22:07.022495,Oberdöbling S,16,345799
2025-05-14T02:22:07.022495,Oberdöbling S,16,345778
2025-05-14T02:22:07.022495,Oberdöbling S,16,346386
2025-05-14T02:22:07.022495,Oberdöbling S,16,346316
2025-05-14T02:22:07.022495,Oberdöbling S,16,346136
2025-05-14T02:22:07.022495,Oberdöbling S,16,346104
2025-05-14T02:22:07.022495,Oberdöbling S,16,346077
2025-05-14T02:22:07.022495,Oberdöbling S,16,346758
2025-05-14T02:22:07.022495,Oberdöbling S,16,346508
2025-05-14T02:22:07.022495,Oberdöbling S,16,347113
2025-05-14T02:22:07.022495,Oberdöbling S,16,347988
2025-05-14T02:22:07.022495,Oberdöbling S,16,347964
2025-05-14T02:22:07.022495,Oberdöbling S,16,347845
2025-05-14T02:22:07.022495,Oberdöbling S,16,348477
2025-05-14T02:22:07.022495,Kantnergasse,10,345821
2025-05-14T02:22:07.022495,Kantnergasse,10,345619
2025-05-14T02:22:07.022495,Kantnergasse,10,346319
2025-05-14T02:22:07.022495,Kantnergasse,10,346928
2025-05-14T02:22:07.022495,Kantnergasse,10,346719
2025-05-14T02:22:07.022495,Kantnergasse,10,347400
2025-05-14T02:22:07.022495,Kantnergasse,10,347381
2025-05-14T02:22:07.022495,Kantnergasse,10,347548
2025-05-14T02:22:07.022495,Kantnergasse,10,348061
2025-05-14T02:22:07.022495,Kantnergasse,10,348056
2025-05-14T02:22:07.022495,Leopoldau S U,8,345484
2025-05-14T02:22:07.022495,Leopoldau S U,8,345121
2025-05-14T02:22:07.022495,Leopoldau S U,8,345761
2025-05-14T02:22:07.022495,Leopoldau S U,8,346322
2025-05-14T02:22:07.022495,Leopoldau S U,8,346876
2025-05-14T02:22:07.022495,Leopoldau S U,8,346546
2025-05-14T02:22:07.022495,Leopoldau S U,8,347352
2025-05-14T02:22:07.022495,Leopoldau S U,8,347211
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,345638
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,345625
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,346270
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,346994
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,346834
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,346819
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,347444
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,347275
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,347128
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,347846
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,348442
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,348391
2025-05-14T02:22:07.022495,Josef-Baumann-Gasse,13,348217
2025-05-14T02:22:07.022495,Fultonstraße,14,345050
2025-05-14T02:22:07.022495,Fultonstraße,14,345990
2025-05-14T02:22:07.022495,Fultonstraße,14,345828
2025-05-14T02:22:07.022495,Fultonstraße,14,345817
2025-05-14T02:22:07.022495,Fultonstraße,14,345803
2025-05-14T02:22:07.022495,Fultonstraße,14,346179
2025-05-14T02:22:07.022495,Fultonstraße,14,346035
2025-05-14T02:22:07.022495,Fultonstraße,14,346905
2025-05-14T02:22:07.022495,Fultonstraße,14,346647
2025-05-14T02:22:07.022495,Fultonstraße,14,347354
2025-05-14T02:22:07.022495,Fultonstraße,14,347289
2025-05-14T02:22:07.022495,Fultonstraße,14,347994
2025-05-14T02:22:07.022495,Fultonstraße,14,347867
2025-05-14T02:22:07.022495,Fultonstraße,14,348240
2025-05-14T02:22:07.022495,Hopfengasse,16,345115
2025-05-14T02:22:07.022495,Hopfengasse,16,345525
2025-05-14T02:22:07.022495,Hopfengasse,16,345514
2025-05-14T02:22:07.022495,Hopfengasse,16,346350
2025-05-14T02:22:07.022495,Hopfengasse,16,346198
2025-05-14T02:22:07.022495,Hopfengasse,16,346889
2025-05-14T02:22:07.022495,Hopfengasse,16,347191
2025-05-14T02:22:07.022495,Hopfengasse,16,347062
2025-05-14T02:22:07.022495,Hopfengasse,16,347029
2025-05-14T02:22:07.022495,Hopfengasse,16,347872
2025-05-14T02:22:07.022495,Hopfengasse,16,347628
2025-05-14T02:22:07.022495,Hopfengasse,16,347570
2025-05-14T02:22:07.022495,Hopfengasse,16,347540
2025-05-14T02:22:07.022495,Hopfengasse,16,347532
2025-05-14T02:22:07.022495,Hopfengasse,16,348315
2025-05-14T02:22:07.022495,Hopfengasse,16,348175
2025-05-14T02:22:07.022495,Jedlesee / Bellgasse,7,345410
2025-05-14T02:22:07.022495,Jedlesee / Bellgasse,7,345171
2025-05-14T02:22:07.022495,Jedlesee / Bellgasse,7,345677
2025-05-14T02:22:07.022495,Jedlesee / Bellgasse,7,345612
2025-05-14T02:22:07.022495,Jedlesee / Bellgasse,7,346779
2025-05-14T02:22:07.022495,Jedlesee / Bellgasse,7,348489
2025-05-14T02:22:07.022495,Jedlesee / Bellgasse,7,348318
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,345475
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,345306
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,345208
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,345109
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,345071
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,345682
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,345630
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,346420
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,346126
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,346989
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,346720
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,346579
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,347466
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,347244
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,347796
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,348491
2025-05-14T02:22:07.022495,Jedleseer Friedhof,17,348253
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,345397
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,346220
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,346151
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,346780
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,346724
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,347356
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,347050
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,347999
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,347855
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,347714
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,348401
2025-05-14T02:22:07.022495,Strebersdorf / Edmund-Hawranek-Platz,12,348043
2025-05-14T02:22:07.022495,Kagraner Anger,5,346853
2025-05-14T02:22:07.022495,Kagraner Anger,5,347415
2025-05-14T02:22:07.022495,Kagraner Anger,5,347054
2025-05-14T02:22:07.022495,Kagraner Anger,5,347560
2025-05-14T02:22:07.022495,Kagraner Anger,5,348411
2025-05-14T02:22:07.022495,Stavangergasse,3,345033
2025-05-14T02:22:07.022495,Stavangergasse,3,346216
2025-05-14T02:22:07.022495,Stavangergasse,3,347338
2025-05-14T02:22:07.022495,Hans-Steger-Gasse,8,345131
2025-05-14T02:22:07.022495,Hans-Steger-Gasse,8,345849
2025-05-14T02:22:07.022495,Hans-Steger-Gasse,8,346435
2025-05-14T02:22:07.022495,Hans-Steger-Gasse,8,346053
2025-05-14T02:22:07.022495,Hans-Steger-Gasse,8,346547
2025-05-14T02:22:07.022495,Hans-Steger-Gasse,8,347198
2025-05-14T02:22:07.022495,Hans-Steger-Gasse,8,347139
2025-05-14T02:22:07.022495,Hans-Steger-Gasse,8,347682
2025-05-14T02:22:07.022495,Hirschstetten S,19,345086
2025-05-14T02:22:07.022495,Hirschstetten S,19,345909
2025-05-14T02:22:07.022495,Hirschstetten S,19,345870
2025-05-14T02:22:07.022495,Hirschstetten S,19,345665
2025-05-14T02:22:07.022495,Hirschstetten S,19,346475
2025-05-14T02:22:07.022495,Hirschstetten S,19,346282
2025-05-14T02:22:07.022495,Hirschstetten S,19,346111
2025-05-14T02:22:07.022495,Hirschstetten S,19,346110
2025-05-14T02:22:07.022495,Hirschstetten S,19,346043
2025-05-14T02:22:07.022495,Hirschstetten S,19,346961
2025-05-14T02:22:07.022495,Hirschstetten S,19,346804
2025-05-14T02:22:07.022495,Hirschstetten S,19,346689
2025-05-14T02:22:07.022495,Hirschstetten S,19,346557
2025-05-14T02:22:07.022495,Hirschstetten S,19,346537
2025-05-14T02:22:07.022495,Hirschstetten S,19,347240
2025-05-14T02:22:07.022495,Hirschstetten S,19,347239
2025-05-14T02:22:07.022495,Hirschstetten S,19,347927
2025-05-14T02:22:07.022495,Hirschstetten S,19,347563
2025-05-14T02:22:07.022495,Hirschstetten S,19,348252
2025-05-14T02:22:07.022495,Siebenhirten U,3,345143
2025-05-14T02:22:07.022495,Siebenhirten U,3,347429
2025-05-14T02:22:07.022495,Siebenhirten U,3,347961
2025-05-14T02:22:07.022495,Erlaaer Straße U,1,347619
2025-05-14T02:22:07.022495,Perfektastraße U,19,345396
2025-05-14T02:22:07.022495,Perfektastraße U,19,345288
2025-05-14T02:22:07.022495,Perfektastraße U,19,345240
2025-05-14T02:22:07.022495,Perfektastraße U,19,346310
2025-05-14T02:22:07.022495,Perfektastraße U,19,346307
2025-05-14T02:22:07.022495,Perfektastraße U,19,346097
2025-05-14T02:22:07.022495,Perfektastraße U,19,346092
2025-05-14T02:22:07.022495,Perfektastraße U,19,346908
2025-05-14T02:22:07.022495,Perfektastraße U,19,346775
2025-05-14T02:22:07.022495,Perfektastraße U,19,346534
2025-05-14T02:22:07.022495,Perfektastraße U,19,347233
2025-05-14T02:22:07.022495,Perfektastraße U,19,347218
2025-05-14T02:22:07.022495,Perfektastraße U,19,347104
2025-05-14T02:22:07.022495,Perfektastraße U,19,347882
2025-05-14T02:22:07.022495,Perfektastraße U,19,347830
2025-05-14T02:22:07.022495,Perfektastraße U,19,347826
2025-05-14T02:22:07.022495,Perfektastraße U,19,347734
2025-05-14T02:22:07.022495,Perfektastraße U,19,347552
2025-05-14T02:22:07.022495,Perfektastraße U,19,348258
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,345482
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,345467
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,345384
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,345111
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,345991
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,345942
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,345898
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,345707
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,345607
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,346421
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,346351
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,346083
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,346701
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,347255
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,347868
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,347679
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,347526
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,348342
2025-05-14T02:22:07.022495,Praterstern Ausstellungsstraße,19,348019
2025-05-14T02:22:07.022495,Muthgasse,7,345329
2025-05-14T02:22:07.022495,Muthgasse,7,345303
2025-05-14T02:22:07.022495,Muthgasse,7,345102
2025-05-14T02:22:07.022495,Muthgasse,7,345571
2025-05-14T02:22:07.022495,Muthgasse,7,346606
2025-05-14T02:22:07.022495,Muthgasse,7,347149
2025-05-14T02:22:07.022495,Muthgasse,7,347920
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345403
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345320
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345307
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345275
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345162
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345091
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345867
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345808
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345769
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345676
2025-05-14T02:22:07.022495,Aspern Nord S U,19,345596
2025-05-14T02:22:07.022495,Aspern Nord S U,19,346461
2025-05-14T02:22:07.022495,Aspern Nord S U,19,347142
2025-05-14T02:22:07.022495,Aspern Nord S U,19,347955
2025-05-14T02:22:07.022495,Aspern Nord S U,19,347875
2025-05-14T02:22:07.022495,Aspern Nord S U,19,347870
2025-05-14T02:22:07.022495,Aspern Nord S U,19,347766
2025-05-14T02:22:07.022495,Aspern Nord S U,19,347634
2025-05-14T02:22:07.022495,Aspern Nord S U,19,347584
2025-05-14T02:22:07.022495,Seepark,7,345022
2025-05-14T02:22:07.022495,Seepark,7,346378
2025-05-14T02:22:07.022495,Seepark,7,347884
2025-05-14T02:22:07.022495,Seepark,7,347828
2025-05-14T02:22:07.022495,Seepark,7,348367
2025-05-14T02:22:07.022495,Seepark,7,348227
2025-05-14T02:22:07.022495,Seepark,7,348209
2025-05-14T02:22:07.022495,Seestadt U,2,345494
2025-05-14T02:22:07.022495,Seestadt U,2,347325
2025-05-14T02:22:07.022495,Schwedenplatz,15,345038
2025-05-14T02:22:07.022495,Schwedenplatz,15,345943
2025-05-14T02:22:07.022495,Schwedenplatz,15,345932
2025-05-14T02:22:07.022495,Schwedenplatz,15,346404
2025-05-14T02:22:07.022495,Schwedenplatz,15,346222
2025-05-14T02:22:07.022495,Schwedenplatz,15,346219
2025-05-14T02:22:07.022495,Schwedenplatz,15,346034
2025-05-14T02:22:07.022495,Schwedenplatz,15,346818
2025-05-14T02:22:07.022495,Schwedenplatz,15,346798
2025-05-14T02:22:07.022495,Schwedenplatz,15,347440
2025-05-14T02:22:07.022495,Schwedenplatz,15,347377
2025-05-14T02:22:07.022495,Schwedenplatz,15,347018
2025-05-14T02:22:07.022495,Schwedenplatz,15,347843
2025-05-14T02:22:07.022495,Schwedenplatz,15,348139
2025-05-14T02:22:07.022495,Schwedenplatz,15,348138
2025-05-14T02:22:07.022495,Waldmüllerpark,9,345435
2025-05-14T02:22:07.022495,Waldmüllerpark,9,345880
2025-05-14T02:22:07.022495,Waldmüllerpark,9,345759
2025-05-14T02:22:07.022495,Waldmüllerpark,9,346156
2025-05-14T02:22:07.022495,Waldmüllerpark,9,347302
2025-05-14T02:22:07.022495,Waldmüllerpark,9,347102
2025-05-14T02:22:07.022495,Waldmüllerpark,9,347827
2025-05-14T02:22:07.022495,Waldmüllerpark,9,348461
