timestamp,place_name,num_bikes,bike_number
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,345805
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,345774
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,345517
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,346330
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,346272
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,346153
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,346022
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,346922
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,346642
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,346502
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,347015
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,347949
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,347802
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,348416
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,348303
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,348276
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,348193
2025-05-12T05:44:44.951149,Bahngasse / mdw-University of Music and Performing Arts,22,348034
2025-05-12T05:44:44.951149,Erdberg U,1,347571
2025-05-12T05:44:44.951149,Media Quarter Marx,5,345467
2025-05-12T05:44:44.951149,Media Quarter Marx,5,345585
2025-05-12T05:44:44.951149,Media Quarter Marx,5,347469
2025-05-12T05:44:44.951149,Media Quarter Marx,5,347310
2025-05-12T05:44:44.951149,Media Quarter Marx,5,347800
2025-05-12T05:44:44.951149,Rennweg S,5,346407
2025-05-12T05:44:44.951149,Rennweg S,5,346142
2025-05-12T05:44:44.951149,Rennweg S,5,347670
2025-05-12T05:44:44.951149,Rennweg S,5,347633
2025-05-12T05:44:44.951149,Rennweg S,5,348321
2025-05-12T05:44:44.951149,Rochusmarkt,13,345395
2025-05-12T05:44:44.951149,Rochusmarkt,13,345309
2025-05-12T05:44:44.951149,Rochusmarkt,13,345223
2025-05-12T05:44:44.951149,Rochusmarkt,13,345917
2025-05-12T05:44:44.951149,Rochusmarkt,13,345824
2025-05-12T05:44:44.951149,Rochusmarkt,13,345744
2025-05-12T05:44:44.951149,Rochusmarkt,13,347363
2025-05-12T05:44:44.951149,Rochusmarkt,13,347068
2025-05-12T05:44:44.951149,Rochusmarkt,13,347815
2025-05-12T05:44:44.951149,Rochusmarkt,13,347761
2025-05-12T05:44:44.951149,Rochusmarkt,13,347755
2025-05-12T05:44:44.951149,Rochusmarkt,13,348351
2025-05-12T05:44:44.951149,Rochusmarkt,13,348096
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,345460
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,345334
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,345811
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,345632
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,346927
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,347441
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,347311
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,347101
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,347953
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,347839
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,348370
2025-05-12T05:44:44.951149,Schwarzenbergplatz,12,348215
2025-05-12T05:44:44.951149,Heumühlgasse,6,345315
2025-05-12T05:44:44.951149,Heumühlgasse,6,345663
2025-05-12T05:44:44.951149,Heumühlgasse,6,346809
2025-05-12T05:44:44.951149,Heumühlgasse,6,346610
2025-05-12T05:44:44.951149,Heumühlgasse,6,347290
2025-05-12T05:44:44.951149,Heumühlgasse,6,347853
2025-05-12T05:44:44.951149,Margaretengürtel U,14,345322
2025-05-12T05:44:44.951149,Margaretengürtel U,14,345175
2025-05-12T05:44:44.951149,Margaretengürtel U,14,345137
2025-05-12T05:44:44.951149,Margaretengürtel U,14,345907
2025-05-12T05:44:44.951149,Margaretengürtel U,14,345670
2025-05-12T05:44:44.951149,Margaretengürtel U,14,346402
2025-05-12T05:44:44.951149,Margaretengürtel U,14,346376
2025-05-12T05:44:44.951149,Margaretengürtel U,14,346351
2025-05-12T05:44:44.951149,Margaretengürtel U,14,346013
2025-05-12T05:44:44.951149,Margaretengürtel U,14,346886
2025-05-12T05:44:44.951149,Margaretengürtel U,14,347488
2025-05-12T05:44:44.951149,Margaretengürtel U,14,347384
2025-05-12T05:44:44.951149,Margaretengürtel U,14,347285
2025-05-12T05:44:44.951149,Margaretengürtel U,14,347180
2025-05-12T05:44:44.951149,Mittersteig,20,345324
2025-05-12T05:44:44.951149,Mittersteig,20,345242
2025-05-12T05:44:44.951149,Mittersteig,20,345219
2025-05-12T05:44:44.951149,Mittersteig,20,345205
2025-05-12T05:44:44.951149,Mittersteig,20,345782
2025-05-12T05:44:44.951149,Mittersteig,20,345650
2025-05-12T05:44:44.951149,Mittersteig,20,346335
2025-05-12T05:44:44.951149,Mittersteig,20,346958
2025-05-12T05:44:44.951149,Mittersteig,20,346829
2025-05-12T05:44:44.951149,Mittersteig,20,346743
2025-05-12T05:44:44.951149,Mittersteig,20,346706
2025-05-12T05:44:44.951149,Mittersteig,20,346561
2025-05-12T05:44:44.951149,Mittersteig,20,347419
2025-05-12T05:44:44.951149,Mittersteig,20,347133
2025-05-12T05:44:44.951149,Mittersteig,20,347071
2025-05-12T05:44:44.951149,Mittersteig,20,347915
2025-05-12T05:44:44.951149,Mittersteig,20,347827
2025-05-12T05:44:44.951149,Mittersteig,20,348354
2025-05-12T05:44:44.951149,Mittersteig,20,348263
2025-05-12T05:44:44.951149,Mittersteig,20,348232
2025-05-12T05:44:44.951149,Ceija-Stojka-Platz,6,345626
2025-05-12T05:44:44.951149,Ceija-Stojka-Platz,6,346632
2025-05-12T05:44:44.951149,Ceija-Stojka-Platz,6,346562
2025-05-12T05:44:44.951149,Ceija-Stojka-Platz,6,347154
2025-05-12T05:44:44.951149,Ceija-Stojka-Platz,6,347578
2025-05-12T05:44:44.951149,Ceija-Stojka-Platz,6,348154
2025-05-12T05:44:44.951149,Zieglergasse U,2,346388
2025-05-12T05:44:44.951149,Zieglergasse U,2,346708
2025-05-12T05:44:44.951149,Berggasse,37,345466
2025-05-12T05:44:44.951149,Berggasse,37,345441
2025-05-12T05:44:44.951149,Berggasse,37,345436
2025-05-12T05:44:44.951149,Berggasse,37,345150
2025-05-12T05:44:44.951149,Berggasse,37,345028
2025-05-12T05:44:44.951149,Berggasse,37,345846
2025-05-12T05:44:44.951149,Berggasse,37,345758
2025-05-12T05:44:44.951149,Berggasse,37,345724
2025-05-12T05:44:44.951149,Berggasse,37,346481
2025-05-12T05:44:44.951149,Berggasse,37,346401
2025-05-12T05:44:44.951149,Berggasse,37,346247
2025-05-12T05:44:44.951149,Berggasse,37,346099
2025-05-12T05:44:44.951149,Berggasse,37,346081
2025-05-12T05:44:44.951149,Berggasse,37,346962
2025-05-12T05:44:44.951149,Berggasse,37,346837
2025-05-12T05:44:44.951149,Berggasse,37,346725
2025-05-12T05:44:44.951149,Berggasse,37,347479
2025-05-12T05:44:44.951149,Berggasse,37,347406
2025-05-12T05:44:44.951149,Berggasse,37,347362
2025-05-12T05:44:44.951149,Berggasse,37,347258
2025-05-12T05:44:44.951149,Berggasse,37,347185
2025-05-12T05:44:44.951149,Berggasse,37,347137
2025-05-12T05:44:44.951149,Berggasse,37,347956
2025-05-12T05:44:44.951149,Berggasse,37,347846
2025-05-12T05:44:44.951149,Berggasse,37,347820
2025-05-12T05:44:44.951149,Berggasse,37,347684
2025-05-12T05:44:44.951149,Berggasse,37,347585
2025-05-12T05:44:44.951149,Berggasse,37,348421
2025-05-12T05:44:44.951149,Berggasse,37,348412
2025-05-12T05:44:44.951149,Berggasse,37,348400
2025-05-12T05:44:44.951149,Berggasse,37,348324
2025-05-12T05:44:44.951149,Berggasse,37,348306
2025-05-12T05:44:44.951149,Berggasse,37,348181
2025-05-12T05:44:44.951149,Berggasse,37,348172
2025-05-12T05:44:44.951149,Berggasse,37,348156
2025-05-12T05:44:44.951149,Berggasse,37,348142
2025-05-12T05:44:44.951149,Berggasse,37,348047
2025-05-12T05:44:44.951149,Frankhplatz,18,345179
2025-05-12T05:44:44.951149,Frankhplatz,18,345125
2025-05-12T05:44:44.951149,Frankhplatz,18,345994
2025-05-12T05:44:44.951149,Frankhplatz,18,345911
2025-05-12T05:44:44.951149,Frankhplatz,18,345792
2025-05-12T05:44:44.951149,Frankhplatz,18,345629
2025-05-12T05:44:44.951149,Frankhplatz,18,345586
2025-05-12T05:44:44.951149,Frankhplatz,18,346278
2025-05-12T05:44:44.951149,Frankhplatz,18,346931
2025-05-12T05:44:44.951149,Frankhplatz,18,346883
2025-05-12T05:44:44.951149,Frankhplatz,18,346740
2025-05-12T05:44:44.951149,Frankhplatz,18,346690
2025-05-12T05:44:44.951149,Frankhplatz,18,347324
2025-05-12T05:44:44.951149,Frankhplatz,18,347261
2025-05-12T05:44:44.951149,Frankhplatz,18,347662
2025-05-12T05:44:44.951149,Frankhplatz,18,347615
2025-05-12T05:44:44.951149,Frankhplatz,18,347536
2025-05-12T05:44:44.951149,Frankhplatz,18,348124
2025-05-12T05:44:44.951149,Friedensbrücke U,12,345815
2025-05-12T05:44:44.951149,Friedensbrücke U,12,345729
2025-05-12T05:44:44.951149,Friedensbrücke U,12,345707
2025-05-12T05:44:44.951149,Friedensbrücke U,12,345515
2025-05-12T05:44:44.951149,Friedensbrücke U,12,345505
2025-05-12T05:44:44.951149,Friedensbrücke U,12,346901
2025-05-12T05:44:44.951149,Friedensbrücke U,12,347298
2025-05-12T05:44:44.951149,Friedensbrücke U,12,347985
2025-05-12T05:44:44.951149,Friedensbrücke U,12,347973
2025-05-12T05:44:44.951149,Friedensbrücke U,12,347969
2025-05-12T05:44:44.951149,Friedensbrücke U,12,348352
2025-05-12T05:44:44.951149,Friedensbrücke U,12,348019
2025-05-12T05:44:44.951149,Spittelau S U,15,345257
2025-05-12T05:44:44.951149,Spittelau S U,15,345081
2025-05-12T05:44:44.951149,Spittelau S U,15,345720
2025-05-12T05:44:44.951149,Spittelau S U,15,346147
2025-05-12T05:44:44.951149,Spittelau S U,15,346977
2025-05-12T05:44:44.951149,Spittelau S U,15,346816
2025-05-12T05:44:44.951149,Spittelau S U,15,346814
2025-05-12T05:44:44.951149,Spittelau S U,15,347442
2025-05-12T05:44:44.951149,Spittelau S U,15,347934
2025-05-12T05:44:44.951149,Spittelau S U,15,347865
2025-05-12T05:44:44.951149,Spittelau S U,15,347748
2025-05-12T05:44:44.951149,Spittelau S U,15,348390
2025-05-12T05:44:44.951149,Spittelau S U,15,348211
2025-05-12T05:44:44.951149,Spittelau S U,15,348113
2025-05-12T05:44:44.951149,Spittelau S U,15,348093
2025-05-12T05:44:44.951149,Absbergbrücke / Alfred-Böhm-Park,1,345002
2025-05-12T05:44:44.951149,Bloch-Bauer-Promenade,7,345283
2025-05-12T05:44:44.951149,Bloch-Bauer-Promenade,7,345833
2025-05-12T05:44:44.951149,Bloch-Bauer-Promenade,7,345556
2025-05-12T05:44:44.951149,Bloch-Bauer-Promenade,7,346229
2025-05-12T05:44:44.951149,Bloch-Bauer-Promenade,7,346657
2025-05-12T05:44:44.951149,Bloch-Bauer-Promenade,7,346538
2025-05-12T05:44:44.951149,Bloch-Bauer-Promenade,7,348053
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,345482
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,345343
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,345058
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,345991
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,345835
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,345647
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,345535
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,345511
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,346384
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,346286
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,346100
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,346906
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,346687
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,346669
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,346663
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,346577
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,346512
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347452
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347382
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347321
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347271
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347217
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347153
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347061
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347047
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347852
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347833
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347739
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347690
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,347598
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,348236
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,348228
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,348129
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,348102
2025-05-12T05:44:44.951149,Hauptbahnhof S U ,35,348006
2025-05-12T05:44:44.951149,Keplerplatz U,4,345314
2025-05-12T05:44:44.951149,Keplerplatz U,4,345095
2025-05-12T05:44:44.951149,Keplerplatz U,4,346275
2025-05-12T05:44:44.951149,Keplerplatz U,4,346084
2025-05-12T05:44:44.951149,Absberggasse,11,345425
2025-05-12T05:44:44.951149,Absberggasse,11,345371
2025-05-12T05:44:44.951149,Absberggasse,11,345569
2025-05-12T05:44:44.951149,Absberggasse,11,346370
2025-05-12T05:44:44.951149,Absberggasse,11,346967
2025-05-12T05:44:44.951149,Absberggasse,11,346865
2025-05-12T05:44:44.951149,Absberggasse,11,347084
2025-05-12T05:44:44.951149,Absberggasse,11,347979
2025-05-12T05:44:44.951149,Absberggasse,11,347974
2025-05-12T05:44:44.951149,Absberggasse,11,347860
2025-05-12T05:44:44.951149,Absberggasse,11,348080
2025-05-12T05:44:44.951149,Enkplatz U,9,345854
2025-05-12T05:44:44.951149,Enkplatz U,9,346701
2025-05-12T05:44:44.951149,Enkplatz U,9,346680
2025-05-12T05:44:44.951149,Enkplatz U,9,347371
2025-05-12T05:44:44.951149,Enkplatz U,9,347184
2025-05-12T05:44:44.951149,Enkplatz U,9,347939
2025-05-12T05:44:44.951149,Enkplatz U,9,347508
2025-05-12T05:44:44.951149,Enkplatz U,9,348389
2025-05-12T05:44:44.951149,Enkplatz U,9,348022
2025-05-12T05:44:44.951149,Gasometer U,13,345402
2025-05-12T05:44:44.951149,Gasometer U,13,345085
2025-05-12T05:44:44.951149,Gasometer U,13,345941
2025-05-12T05:44:44.951149,Gasometer U,13,345886
2025-05-12T05:44:44.951149,Gasometer U,13,345575
2025-05-12T05:44:44.951149,Gasometer U,13,346139
2025-05-12T05:44:44.951149,Gasometer U,13,346738
2025-05-12T05:44:44.951149,Gasometer U,13,347344
2025-05-12T05:44:44.951149,Gasometer U,13,347988
2025-05-12T05:44:44.951149,Gasometer U,13,347902
2025-05-12T05:44:44.951149,Gasometer U,13,347897
2025-05-12T05:44:44.951149,Gasometer U,13,348226
2025-05-12T05:44:44.951149,Gasometer U,13,348157
2025-05-12T05:44:44.951149,Geiselbergstraße S,5,346462
2025-05-12T05:44:44.951149,Geiselbergstraße S,5,347453
2025-05-12T05:44:44.951149,Geiselbergstraße S,5,347135
2025-05-12T05:44:44.951149,Geiselbergstraße S,5,347866
2025-05-12T05:44:44.951149,Geiselbergstraße S,5,348329
2025-05-12T05:44:44.951149,Simmering S U,12,345885
2025-05-12T05:44:44.951149,Simmering S U,12,345685
2025-05-12T05:44:44.951149,Simmering S U,12,345622
2025-05-12T05:44:44.951149,Simmering S U,12,345584
2025-05-12T05:44:44.951149,Simmering S U,12,346925
2025-05-12T05:44:44.951149,Simmering S U,12,346777
2025-05-12T05:44:44.951149,Simmering S U,12,347438
2025-05-12T05:44:44.951149,Simmering S U,12,347404
2025-05-12T05:44:44.951149,Simmering S U,12,347286
2025-05-12T05:44:44.951149,Simmering S U,12,347998
2025-05-12T05:44:44.951149,Simmering S U,12,347848
2025-05-12T05:44:44.951149,Simmering S U,12,348413
2025-05-12T05:44:44.951149,Niederhofstraße U,8,345107
2025-05-12T05:44:44.951149,Niederhofstraße U,8,346302
2025-05-12T05:44:44.951149,Niederhofstraße U,8,346060
2025-05-12T05:44:44.951149,Niederhofstraße U,8,346674
2025-05-12T05:44:44.951149,Niederhofstraße U,8,347158
2025-05-12T05:44:44.951149,Niederhofstraße U,8,347152
2025-05-12T05:44:44.951149,Niederhofstraße U,8,347806
2025-05-12T05:44:44.951149,Niederhofstraße U,8,348476
2025-05-12T05:44:44.951149,Hietzing U,21,345297
2025-05-12T05:44:44.951149,Hietzing U,21,345241
2025-05-12T05:44:44.951149,Hietzing U,21,345921
2025-05-12T05:44:44.951149,Hietzing U,21,345900
2025-05-12T05:44:44.951149,Hietzing U,21,345766
2025-05-12T05:44:44.951149,Hietzing U,21,345747
2025-05-12T05:44:44.951149,Hietzing U,21,345723
2025-05-12T05:44:44.951149,Hietzing U,21,345637
2025-05-12T05:44:44.951149,Hietzing U,21,345502
2025-05-12T05:44:44.951149,Hietzing U,21,346457
2025-05-12T05:44:44.951149,Hietzing U,21,346308
2025-05-12T05:44:44.951149,Hietzing U,21,346189
2025-05-12T05:44:44.951149,Hietzing U,21,346186
2025-05-12T05:44:44.951149,Hietzing U,21,346739
2025-05-12T05:44:44.951149,Hietzing U,21,346654
2025-05-12T05:44:44.951149,Hietzing U,21,346619
2025-05-12T05:44:44.951149,Hietzing U,21,346591
2025-05-12T05:44:44.951149,Hietzing U,21,347499
2025-05-12T05:44:44.951149,Hietzing U,21,347712
2025-05-12T05:44:44.951149,Hietzing U,21,347683
2025-05-12T05:44:44.951149,Hietzing U,21,348261
2025-05-12T05:44:44.951149,Westbahnhof S U,24,345428
2025-05-12T05:44:44.951149,Westbahnhof S U,24,345310
2025-05-12T05:44:44.951149,Westbahnhof S U,24,345126
2025-05-12T05:44:44.951149,Westbahnhof S U,24,345075
2025-05-12T05:44:44.951149,Westbahnhof S U,24,345690
2025-05-12T05:44:44.951149,Westbahnhof S U,24,345572
2025-05-12T05:44:44.951149,Westbahnhof S U,24,345549
2025-05-12T05:44:44.951149,Westbahnhof S U,24,346417
2025-05-12T05:44:44.951149,Westbahnhof S U,24,346332
2025-05-12T05:44:44.951149,Westbahnhof S U,24,346209
2025-05-12T05:44:44.951149,Westbahnhof S U,24,346964
2025-05-12T05:44:44.951149,Westbahnhof S U,24,346703
2025-05-12T05:44:44.951149,Westbahnhof S U,24,346664
2025-05-12T05:44:44.951149,Westbahnhof S U,24,347366
2025-05-12T05:44:44.951149,Westbahnhof S U,24,347220
2025-05-12T05:44:44.951149,Westbahnhof S U,24,347201
2025-05-12T05:44:44.951149,Westbahnhof S U,24,347036
2025-05-12T05:44:44.951149,Westbahnhof S U,24,347970
2025-05-12T05:44:44.951149,Westbahnhof S U,24,347783
2025-05-12T05:44:44.951149,Westbahnhof S U,24,347730
2025-05-12T05:44:44.951149,Westbahnhof S U,24,347627
2025-05-12T05:44:44.951149,Westbahnhof S U,24,348415
2025-05-12T05:44:44.951149,Westbahnhof S U,24,348408
2025-05-12T05:44:44.951149,Westbahnhof S U,24,348242
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,345367
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,345338
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,345284
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,345140
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,345783
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,345777
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,345759
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,345608
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,346191
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,346037
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,346992
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,346855
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,346560
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,347379
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,347326
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,347215
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,347733
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,348365
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,348290
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,348132
2025-05-12T05:44:44.951149,Richard-Wagner-Platz,21,348125
2025-05-12T05:44:44.951149,Alser Straße U,34,345372
2025-05-12T05:44:44.951149,Alser Straße U,34,345350
2025-05-12T05:44:44.951149,Alser Straße U,34,345274
2025-05-12T05:44:44.951149,Alser Straße U,34,345217
2025-05-12T05:44:44.951149,Alser Straße U,34,345196
2025-05-12T05:44:44.951149,Alser Straße U,34,345130
2025-05-12T05:44:44.951149,Alser Straße U,34,345056
2025-05-12T05:44:44.951149,Alser Straße U,34,345042
2025-05-12T05:44:44.951149,Alser Straße U,34,345945
2025-05-12T05:44:44.951149,Alser Straße U,34,345866
2025-05-12T05:44:44.951149,Alser Straße U,34,345708
2025-05-12T05:44:44.951149,Alser Straße U,34,346175
2025-05-12T05:44:44.951149,Alser Straße U,34,346009
2025-05-12T05:44:44.951149,Alser Straße U,34,346982
2025-05-12T05:44:44.951149,Alser Straße U,34,346846
2025-05-12T05:44:44.951149,Alser Straße U,34,346736
2025-05-12T05:44:44.951149,Alser Straße U,34,346712
2025-05-12T05:44:44.951149,Alser Straße U,34,346517
2025-05-12T05:44:44.951149,Alser Straße U,34,347467
2025-05-12T05:44:44.951149,Alser Straße U,34,347365
2025-05-12T05:44:44.951149,Alser Straße U,34,347284
2025-05-12T05:44:44.951149,Alser Straße U,34,347224
2025-05-12T05:44:44.951149,Alser Straße U,34,347027
2025-05-12T05:44:44.951149,Alser Straße U,34,347021
2025-05-12T05:44:44.951149,Alser Straße U,34,347002
2025-05-12T05:44:44.951149,Alser Straße U,34,347997
2025-05-12T05:44:44.951149,Alser Straße U,34,347914
2025-05-12T05:44:44.951149,Alser Straße U,34,347727
2025-05-12T05:44:44.951149,Alser Straße U,34,347582
2025-05-12T05:44:44.951149,Alser Straße U,34,347559
2025-05-12T05:44:44.951149,Alser Straße U,34,347538
2025-05-12T05:44:44.951149,Alser Straße U,34,348461
2025-05-12T05:44:44.951149,Alser Straße U,34,348358
2025-05-12T05:44:44.951149,Alser Straße U,34,348313
2025-05-12T05:44:44.951149,Währinger Straße U,10,345464
2025-05-12T05:44:44.951149,Währinger Straße U,10,345855
2025-05-12T05:44:44.951149,Währinger Straße U,10,346434
2025-05-12T05:44:44.951149,Währinger Straße U,10,346058
2025-05-12T05:44:44.951149,Währinger Straße U,10,346031
2025-05-12T05:44:44.951149,Währinger Straße U,10,346018
2025-05-12T05:44:44.951149,Währinger Straße U,10,347809
2025-05-12T05:44:44.951149,Währinger Straße U,10,347706
2025-05-12T05:44:44.951149,Währinger Straße U,10,347641
2025-05-12T05:44:44.951149,Währinger Straße U,10,347613
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,345480
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,345331
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,345147
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,345108
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,345038
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,346721
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,347206
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,347981
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,347793
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,347702
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,348326
2025-05-12T05:44:44.951149,Gymnasiumstraße,12,348069
2025-05-12T05:44:44.951149,Handelskai S U,58,345495
2025-05-12T05:44:44.951149,Handelskai S U,58,345483
2025-05-12T05:44:44.951149,Handelskai S U,58,345452
2025-05-12T05:44:44.951149,Handelskai S U,58,345418
2025-05-12T05:44:44.951149,Handelskai S U,58,345376
2025-05-12T05:44:44.951149,Handelskai S U,58,345375
2025-05-12T05:44:44.951149,Handelskai S U,58,345327
2025-05-12T05:44:44.951149,Handelskai S U,58,345227
2025-05-12T05:44:44.951149,Handelskai S U,58,345192
2025-05-12T05:44:44.951149,Handelskai S U,58,345123
2025-05-12T05:44:44.951149,Handelskai S U,58,345985
2025-05-12T05:44:44.951149,Handelskai S U,58,345924
2025-05-12T05:44:44.951149,Handelskai S U,58,345884
2025-05-12T05:44:44.951149,Handelskai S U,58,345618
2025-05-12T05:44:44.951149,Handelskai S U,58,345606
2025-05-12T05:44:44.951149,Handelskai S U,58,345542
2025-05-12T05:44:44.951149,Handelskai S U,58,345513
2025-05-12T05:44:44.951149,Handelskai S U,58,346422
2025-05-12T05:44:44.951149,Handelskai S U,58,346393
2025-05-12T05:44:44.951149,Handelskai S U,58,346364
2025-05-12T05:44:44.951149,Handelskai S U,58,346324
2025-05-12T05:44:44.951149,Handelskai S U,58,346026
2025-05-12T05:44:44.951149,Handelskai S U,58,346914
2025-05-12T05:44:44.951149,Handelskai S U,58,346839
2025-05-12T05:44:44.951149,Handelskai S U,58,346828
2025-05-12T05:44:44.951149,Handelskai S U,58,346826
2025-05-12T05:44:44.951149,Handelskai S U,58,346819
2025-05-12T05:44:44.951149,Handelskai S U,58,346813
2025-05-12T05:44:44.951149,Handelskai S U,58,346727
2025-05-12T05:44:44.951149,Handelskai S U,58,346710
2025-05-12T05:44:44.951149,Handelskai S U,58,346678
2025-05-12T05:44:44.951149,Handelskai S U,58,346639
2025-05-12T05:44:44.951149,Handelskai S U,58,346583
2025-05-12T05:44:44.951149,Handelskai S U,58,346568
2025-05-12T05:44:44.951149,Handelskai S U,58,346513
2025-05-12T05:44:44.951149,Handelskai S U,58,347409
2025-05-12T05:44:44.951149,Handelskai S U,58,347393
2025-05-12T05:44:44.951149,Handelskai S U,58,347389
2025-05-12T05:44:44.951149,Handelskai S U,58,347339
2025-05-12T05:44:44.951149,Handelskai S U,58,347335
2025-05-12T05:44:44.951149,Handelskai S U,58,347296
2025-05-12T05:44:44.951149,Handelskai S U,58,347294
2025-05-12T05:44:44.951149,Handelskai S U,58,347211
2025-05-12T05:44:44.951149,Handelskai S U,58,347203
2025-05-12T05:44:44.951149,Handelskai S U,58,347186
