timestamp,place_name,num_bikes,bike_number
2025-05-25T00:48:41.284329,Gasometer U,34,348014
2025-05-25T00:48:41.284329,Geiselbergstraße S,4,346488
2025-05-25T00:48:41.284329,Geiselbergstraße S,4,346061
2025-05-25T00:48:41.284329,Geiselbergstraße S,4,347457
2025-05-25T00:48:41.284329,Geiselbergstraße S,4,347696
2025-05-25T00:48:41.284329,Simmering S U,5,346157
2025-05-25T00:48:41.284329,Simmering S U,5,347904
2025-05-25T00:48:41.284329,Simmering S U,5,347848
2025-05-25T00:48:41.284329,Simmering S U,5,347814
2025-05-25T00:48:41.284329,Simmering S U,5,347551
2025-05-25T00:48:41.284329,Niederhofstraße U,23,345338
2025-05-25T00:48:41.284329,Niederhofstraße U,23,345248
2025-05-25T00:48:41.284329,Niederhofstraße U,23,345082
2025-05-25T00:48:41.284329,Niederhofstraße U,23,345014
2025-05-25T00:48:41.284329,Niederhofstraße U,23,345781
2025-05-25T00:48:41.284329,Niederhofstraße U,23,345610
2025-05-25T00:48:41.284329,Niederhofstraße U,23,346102
2025-05-25T00:48:41.284329,Niederhofstraße U,23,346840
2025-05-25T00:48:41.284329,Niederhofstraße U,23,346610
2025-05-25T00:48:41.284329,Niederhofstraße U,23,346547
2025-05-25T00:48:41.284329,Niederhofstraße U,23,346540
2025-05-25T00:48:41.284329,Niederhofstraße U,23,347395
2025-05-25T00:48:41.284329,Niederhofstraße U,23,347233
2025-05-25T00:48:41.284329,Niederhofstraße U,23,347158
2025-05-25T00:48:41.284329,Niederhofstraße U,23,347782
2025-05-25T00:48:41.284329,Niederhofstraße U,23,347780
2025-05-25T00:48:41.284329,Niederhofstraße U,23,347729
2025-05-25T00:48:41.284329,Niederhofstraße U,23,347615
2025-05-25T00:48:41.284329,Niederhofstraße U,23,347558
2025-05-25T00:48:41.284329,Niederhofstraße U,23,348444
2025-05-25T00:48:41.284329,Niederhofstraße U,23,348203
2025-05-25T00:48:41.284329,Niederhofstraße U,23,348075
2025-05-25T00:48:41.284329,Niederhofstraße U,23,348055
2025-05-25T00:48:41.284329,Hietzing U,20,345194
2025-05-25T00:48:41.284329,Hietzing U,20,345124
2025-05-25T00:48:41.284329,Hietzing U,20,345921
2025-05-25T00:48:41.284329,Hietzing U,20,345670
2025-05-25T00:48:41.284329,Hietzing U,20,345658
2025-05-25T00:48:41.284329,Hietzing U,20,346308
2025-05-25T00:48:41.284329,Hietzing U,20,346254
2025-05-25T00:48:41.284329,Hietzing U,20,346973
2025-05-25T00:48:41.284329,Hietzing U,20,346847
2025-05-25T00:48:41.284329,Hietzing U,20,346737
2025-05-25T00:48:41.284329,Hietzing U,20,347495
2025-05-25T00:48:41.284329,Hietzing U,20,347275
2025-05-25T00:48:41.284329,Hietzing U,20,347137
2025-05-25T00:48:41.284329,Hietzing U,20,347065
2025-05-25T00:48:41.284329,Hietzing U,20,347056
2025-05-25T00:48:41.284329,Hietzing U,20,347005
2025-05-25T00:48:41.284329,Hietzing U,20,347876
2025-05-25T00:48:41.284329,Hietzing U,20,347786
2025-05-25T00:48:41.284329,Hietzing U,20,348292
2025-05-25T00:48:41.284329,Hietzing U,20,348235
2025-05-25T00:48:41.284329,Westbahnhof S U,14,345211
2025-05-25T00:48:41.284329,Westbahnhof S U,14,345926
2025-05-25T00:48:41.284329,Westbahnhof S U,14,345912
2025-05-25T00:48:41.284329,Westbahnhof S U,14,345733
2025-05-25T00:48:41.284329,Westbahnhof S U,14,346130
2025-05-25T00:48:41.284329,Westbahnhof S U,14,346089
2025-05-25T00:48:41.284329,Westbahnhof S U,14,346039
2025-05-25T00:48:41.284329,Westbahnhof S U,14,346713
2025-05-25T00:48:41.284329,Westbahnhof S U,14,346689
2025-05-25T00:48:41.284329,Westbahnhof S U,14,347161
2025-05-25T00:48:41.284329,Westbahnhof S U,14,347762
2025-05-25T00:48:41.284329,Westbahnhof S U,14,347682
2025-05-25T00:48:41.284329,Westbahnhof S U,14,347521
2025-05-25T00:48:41.284329,Westbahnhof S U,14,348048
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345490
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345477
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345450
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345428
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345381
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345367
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345100
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345023
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345950
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345800
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345740
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345707
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,345702
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,346459
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,346289
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,346069
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,346991
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,346977
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,346818
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,346603
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,347215
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,347181
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,347620
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,347575
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,348283
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,348185
2025-05-25T00:48:41.284329,Richard-Wagner-Platz,27,348046
2025-05-25T00:48:41.284329,Alser Straße U,23,345317
2025-05-25T00:48:41.284329,Alser Straße U,23,345285
2025-05-25T00:48:41.284329,Alser Straße U,23,345245
2025-05-25T00:48:41.284329,Alser Straße U,23,345069
2025-05-25T00:48:41.284329,Alser Straße U,23,345058
2025-05-25T00:48:41.284329,Alser Straße U,23,345057
2025-05-25T00:48:41.284329,Alser Straße U,23,345983
2025-05-25T00:48:41.284329,Alser Straße U,23,345928
2025-05-25T00:48:41.284329,Alser Straße U,23,345597
2025-05-25T00:48:41.284329,Alser Straße U,23,345531
2025-05-25T00:48:41.284329,Alser Straße U,23,345517
2025-05-25T00:48:41.284329,Alser Straße U,23,346403
2025-05-25T00:48:41.284329,Alser Straße U,23,346199
2025-05-25T00:48:41.284329,Alser Straße U,23,346135
2025-05-25T00:48:41.284329,Alser Straße U,23,346979
2025-05-25T00:48:41.284329,Alser Straße U,23,347389
2025-05-25T00:48:41.284329,Alser Straße U,23,347312
2025-05-25T00:48:41.284329,Alser Straße U,23,347092
2025-05-25T00:48:41.284329,Alser Straße U,23,347928
2025-05-25T00:48:41.284329,Alser Straße U,23,347796
2025-05-25T00:48:41.284329,Alser Straße U,23,347794
2025-05-25T00:48:41.284329,Alser Straße U,23,347689
2025-05-25T00:48:41.284329,Alser Straße U,23,348219
2025-05-25T00:48:41.284329,Währinger Straße U,13,345321
2025-05-25T00:48:41.284329,Währinger Straße U,13,345175
2025-05-25T00:48:41.284329,Währinger Straße U,13,345072
2025-05-25T00:48:41.284329,Währinger Straße U,13,346285
2025-05-25T00:48:41.284329,Währinger Straße U,13,346181
2025-05-25T00:48:41.284329,Währinger Straße U,13,346657
2025-05-25T00:48:41.284329,Währinger Straße U,13,346634
2025-05-25T00:48:41.284329,Währinger Straße U,13,347231
2025-05-25T00:48:41.284329,Währinger Straße U,13,347915
2025-05-25T00:48:41.284329,Währinger Straße U,13,347839
2025-05-25T00:48:41.284329,Währinger Straße U,13,347662
2025-05-25T00:48:41.284329,Währinger Straße U,13,348425
2025-05-25T00:48:41.284329,Währinger Straße U,13,348409
2025-05-25T00:48:41.284329,Gymnasiumstraße,3,346588
2025-05-25T00:48:41.284329,Gymnasiumstraße,3,348066
2025-05-25T00:48:41.284329,Gymnasiumstraße,3,348530
2025-05-25T00:48:41.284329,Handelskai S U,32,345371
2025-05-25T00:48:41.284329,Handelskai S U,32,345270
2025-05-25T00:48:41.284329,Handelskai S U,32,345851
2025-05-25T00:48:41.284329,Handelskai S U,32,345795
2025-05-25T00:48:41.284329,Handelskai S U,32,345682
2025-05-25T00:48:41.284329,Handelskai S U,32,345635
2025-05-25T00:48:41.284329,Handelskai S U,32,345542
2025-05-25T00:48:41.284329,Handelskai S U,32,346448
2025-05-25T00:48:41.284329,Handelskai S U,32,346356
2025-05-25T00:48:41.284329,Handelskai S U,32,346294
2025-05-25T00:48:41.284329,Handelskai S U,32,346090
2025-05-25T00:48:41.284329,Handelskai S U,32,346878
2025-05-25T00:48:41.284329,Handelskai S U,32,346819
2025-05-25T00:48:41.284329,Handelskai S U,32,346799
2025-05-25T00:48:41.284329,Handelskai S U,32,346795
2025-05-25T00:48:41.284329,Handelskai S U,32,346723
2025-05-25T00:48:41.284329,Handelskai S U,32,346630
2025-05-25T00:48:41.284329,Handelskai S U,32,346563
2025-05-25T00:48:41.284329,Handelskai S U,32,347219
2025-05-25T00:48:41.284329,Handelskai S U,32,347119
2025-05-25T00:48:41.284329,Handelskai S U,32,347081
2025-05-25T00:48:41.284329,Handelskai S U,32,347977
2025-05-25T00:48:41.284329,Handelskai S U,32,347957
2025-05-25T00:48:41.284329,Handelskai S U,32,347768
2025-05-25T00:48:41.284329,Handelskai S U,32,347764
2025-05-25T00:48:41.284329,Handelskai S U,32,347763
2025-05-25T00:48:41.284329,Handelskai S U,32,347645
2025-05-25T00:48:41.284329,Handelskai S U,32,348499
2025-05-25T00:48:41.284329,Handelskai S U,32,348402
2025-05-25T00:48:41.284329,Handelskai S U,32,348291
2025-05-25T00:48:41.284329,Handelskai S U,32,348278
2025-05-25T00:48:41.284329,Handelskai S U,32,348683
2025-05-25T00:48:41.284329,Wallensteinplatz,13,345466
2025-05-25T00:48:41.284329,Wallensteinplatz,13,345294
2025-05-25T00:48:41.284329,Wallensteinplatz,13,345046
2025-05-25T00:48:41.284329,Wallensteinplatz,13,345869
2025-05-25T00:48:41.284329,Wallensteinplatz,13,346457
2025-05-25T00:48:41.284329,Wallensteinplatz,13,346444
2025-05-25T00:48:41.284329,Wallensteinplatz,13,346161
2025-05-25T00:48:41.284329,Wallensteinplatz,13,346139
2025-05-25T00:48:41.284329,Wallensteinplatz,13,346787
2025-05-25T00:48:41.284329,Wallensteinplatz,13,346628
2025-05-25T00:48:41.284329,Wallensteinplatz,13,347499
2025-05-25T00:48:41.284329,Wallensteinplatz,13,347488
2025-05-25T00:48:41.284329,Wallensteinplatz,13,347310
2025-05-25T00:48:41.284329,Brünner Straße S,15,345136
2025-05-25T00:48:41.284329,Brünner Straße S,15,345107
2025-05-25T00:48:41.284329,Brünner Straße S,15,345969
2025-05-25T00:48:41.284329,Brünner Straße S,15,345701
2025-05-25T00:48:41.284329,Brünner Straße S,15,346319
2025-05-25T00:48:41.284329,Brünner Straße S,15,346118
2025-05-25T00:48:41.284329,Brünner Straße S,15,346109
2025-05-25T00:48:41.284329,Brünner Straße S,15,346627
2025-05-25T00:48:41.284329,Brünner Straße S,15,347474
2025-05-25T00:48:41.284329,Brünner Straße S,15,347199
2025-05-25T00:48:41.284329,Brünner Straße S,15,347986
2025-05-25T00:48:41.284329,Brünner Straße S,15,347837
2025-05-25T00:48:41.284329,Brünner Straße S,15,348390
2025-05-25T00:48:41.284329,Brünner Straße S,15,348350
2025-05-25T00:48:41.284329,Brünner Straße S,15,348314
2025-05-25T00:48:41.284329,Floridsdorf S U,26,345421
2025-05-25T00:48:41.284329,Floridsdorf S U,26,345351
2025-05-25T00:48:41.284329,Floridsdorf S U,26,345300
2025-05-25T00:48:41.284329,Floridsdorf S U,26,345250
2025-05-25T00:48:41.284329,Floridsdorf S U,26,345004
2025-05-25T00:48:41.284329,Floridsdorf S U,26,345865
2025-05-25T00:48:41.284329,Floridsdorf S U,26,345510
2025-05-25T00:48:41.284329,Floridsdorf S U,26,346369
2025-05-25T00:48:41.284329,Floridsdorf S U,26,346105
2025-05-25T00:48:41.284329,Floridsdorf S U,26,346002
2025-05-25T00:48:41.284329,Floridsdorf S U,26,346706
2025-05-25T00:48:41.284329,Floridsdorf S U,26,346618
2025-05-25T00:48:41.284329,Floridsdorf S U,26,346593
2025-05-25T00:48:41.284329,Floridsdorf S U,26,346553
2025-05-25T00:48:41.284329,Floridsdorf S U,26,346551
2025-05-25T00:48:41.284329,Floridsdorf S U,26,347086
2025-05-25T00:48:41.284329,Floridsdorf S U,26,347041
2025-05-25T00:48:41.284329,Floridsdorf S U,26,347976
2025-05-25T00:48:41.284329,Floridsdorf S U,26,347798
2025-05-25T00:48:41.284329,Floridsdorf S U,26,347740
2025-05-25T00:48:41.284329,Floridsdorf S U,26,347664
2025-05-25T00:48:41.284329,Floridsdorf S U,26,347635
2025-05-25T00:48:41.284329,Floridsdorf S U,26,348315
2025-05-25T00:48:41.284329,Floridsdorf S U,26,348230
2025-05-25T00:48:41.284329,Floridsdorf S U,26,348149
2025-05-25T00:48:41.284329,Floridsdorf S U,26,348635
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,345487
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,345451
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,345339
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,345141
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,345655
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,345604
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,347283
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,347174
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,347865
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,347648
2025-05-25T00:48:41.284329,Großfeldsiedlung U,11,348378
2025-05-25T00:48:41.284329,Siemensstraße S,3,347364
2025-05-25T00:48:41.284329,Siemensstraße S,3,348329
2025-05-25T00:48:41.284329,Siemensstraße S,3,348205
2025-05-25T00:48:41.284329,Aspernstraße U,4,345731
2025-05-25T00:48:41.284329,Aspernstraße U,4,345668
2025-05-25T00:48:41.284329,Aspernstraße U,4,346804
2025-05-25T00:48:41.284329,Aspernstraße U,4,347423
2025-05-25T00:48:41.284329,Donauspital U,7,345218
2025-05-25T00:48:41.284329,Donauspital U,7,345931
2025-05-25T00:48:41.284329,Donauspital U,7,346860
2025-05-25T00:48:41.284329,Donauspital U,7,347498
2025-05-25T00:48:41.284329,Donauspital U,7,347266
2025-05-25T00:48:41.284329,Donauspital U,7,348247
2025-05-25T00:48:41.284329,Donauspital U,7,348052
2025-05-25T00:48:41.284329,Erzherzog-Karl-Straße S,5,345440
2025-05-25T00:48:41.284329,Erzherzog-Karl-Straße S,5,345336
2025-05-25T00:48:41.284329,Erzherzog-Karl-Straße S,5,346124
2025-05-25T00:48:41.284329,Erzherzog-Karl-Straße S,5,347334
2025-05-25T00:48:41.284329,Erzherzog-Karl-Straße S,5,347934
2025-05-25T00:48:41.284329,Hausfeldstraße S U,5,347142
2025-05-25T00:48:41.284329,Hausfeldstraße S U,5,347937
2025-05-25T00:48:41.284329,Hausfeldstraße S U,5,347877
2025-05-25T00:48:41.284329,Hausfeldstraße S U,5,347744
2025-05-25T00:48:41.284329,Hausfeldstraße S U,5,348437
2025-05-25T00:48:41.284329,Maria-Tusch-Straße,8,345022
2025-05-25T00:48:41.284329,Maria-Tusch-Straße,8,345013
2025-05-25T00:48:41.284329,Maria-Tusch-Straße,8,346451
2025-05-25T00:48:41.284329,Maria-Tusch-Straße,8,346317
2025-05-25T00:48:41.284329,Maria-Tusch-Straße,8,346087
2025-05-25T00:48:41.284329,Maria-Tusch-Straße,8,347503
2025-05-25T00:48:41.284329,Maria-Tusch-Straße,8,348227
2025-05-25T00:48:41.284329,Maria-Tusch-Straße,8,348169
2025-05-25T00:48:41.284329,Rennbahnweg U,21,345215
2025-05-25T00:48:41.284329,Rennbahnweg U,21,345027
2025-05-25T00:48:41.284329,Rennbahnweg U,21,345838
2025-05-25T00:48:41.284329,Rennbahnweg U,21,345747
2025-05-25T00:48:41.284329,Rennbahnweg U,21,345739
2025-05-25T00:48:41.284329,Rennbahnweg U,21,346235
2025-05-25T00:48:41.284329,Rennbahnweg U,21,346694
2025-05-25T00:48:41.284329,Rennbahnweg U,21,346601
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347491
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347486
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347370
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347289
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347078
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347054
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347990
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347841
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347702
2025-05-25T00:48:41.284329,Rennbahnweg U,21,347628
2025-05-25T00:48:41.284329,Rennbahnweg U,21,348365
2025-05-25T00:48:41.284329,Rennbahnweg U,21,348364
2025-05-25T00:48:41.284329,Rennbahnweg U,21,348237
2025-05-25T00:48:41.284329,Schüttauplatz,21,345471
2025-05-25T00:48:41.284329,Schüttauplatz,21,345397
2025-05-25T00:48:41.284329,Schüttauplatz,21,345767
2025-05-25T00:48:41.284329,Schüttauplatz,21,345684
2025-05-25T00:48:41.284329,Schüttauplatz,21,345575
2025-05-25T00:48:41.284329,Schüttauplatz,21,345564
2025-05-25T00:48:41.284329,Schüttauplatz,21,346395
2025-05-25T00:48:41.284329,Schüttauplatz,21,346905
2025-05-25T00:48:41.284329,Schüttauplatz,21,346826
2025-05-25T00:48:41.284329,Schüttauplatz,21,346650
2025-05-25T00:48:41.284329,Schüttauplatz,21,347455
2025-05-25T00:48:41.284329,Schüttauplatz,21,347128
2025-05-25T00:48:41.284329,Schüttauplatz,21,347909
2025-05-25T00:48:41.284329,Schüttauplatz,21,347742
2025-05-25T00:48:41.284329,Schüttauplatz,21,347501
2025-05-25T00:48:41.284329,Schüttauplatz,21,348274
2025-05-25T00:48:41.284329,Schüttauplatz,21,348163
2025-05-25T00:48:41.284329,Schüttauplatz,21,348118
2025-05-25T00:48:41.284329,Schüttauplatz,21,348097
2025-05-25T00:48:41.284329,Schüttauplatz,21,348053
2025-05-25T00:48:41.284329,Schüttauplatz,21,348011
2025-05-25T00:48:41.284329,Stadlau U,9,345275
2025-05-25T00:48:41.284329,Stadlau U,9,345003
2025-05-25T00:48:41.284329,Stadlau U,9,345892
2025-05-25T00:48:41.284329,Stadlau U,9,345559
2025-05-25T00:48:41.284329,Stadlau U,9,346113
2025-05-25T00:48:41.284329,Stadlau U,9,346077
2025-05-25T00:48:41.284329,Stadlau U,9,346045
2025-05-25T00:48:41.284329,Stadlau U,9,347445
2025-05-25T00:48:41.284329,Stadlau U,9,347668
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,345422
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,345391
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,345333
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,345878
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,345664
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,345602
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,345560
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,345521
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,346302
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,346198
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,346136
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,346034
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,346947
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,346943
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,346914
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,346541
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,346505
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,347286
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,347278
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,347125
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,347066
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,347887
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,347775
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,347665
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,347573
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,348386
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,348305
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,348085
2025-05-25T00:48:41.284329,VIC Kaisermühlen U,29,348030
2025-05-25T00:48:41.284329,Kagraner Platz U,7,345478
2025-05-25T00:48:41.284329,Kagraner Platz U,7,345965
2025-05-25T00:48:41.284329,Kagraner Platz U,7,345548
2025-05-25T00:48:41.284329,Kagraner Platz U,7,346390
2025-05-25T00:48:41.284329,Kagraner Platz U,7,346983
2025-05-25T00:48:41.284329,Kagraner Platz U,7,347936
2025-05-25T00:48:41.284329,Kagraner Platz U,7,348108
2025-05-25T00:48:41.284329,Alterlaa U,9,345797
2025-05-25T00:48:41.284329,Alterlaa U,9,345502
2025-05-25T00:48:41.284329,Alterlaa U,9,346082
2025-05-25T00:48:41.284329,Alterlaa U,9,346912
2025-05-25T00:48:41.284329,Alterlaa U,9,346863
2025-05-25T00:48:41.284329,Alterlaa U,9,346576
2025-05-25T00:48:41.284329,Alterlaa U,9,347512
2025-05-25T00:48:41.284329,Alterlaa U,9,348451
2025-05-25T00:48:41.284329,Alterlaa U,9,348328
2025-05-25T00:48:41.284329,Bacherplatz,1,346347
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,345390
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,345330
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,345174
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,345001
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,345907
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,345772
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,345698
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,346442
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,346122
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,346953
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,347369
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,347674
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,348460
2025-05-25T00:48:41.284329,Carl-Appel-Straße,14,348190
2025-05-25T00:48:41.284329,Otto-Probst-Platz,6,345986
2025-05-25T00:48:41.284329,Otto-Probst-Platz,6,346876
2025-05-25T00:48:41.284329,Otto-Probst-Platz,6,346698
2025-05-25T00:48:41.284329,Otto-Probst-Platz,6,348258
2025-05-25T00:48:41.284329,Otto-Probst-Platz,6,348170
2025-05-25T00:48:41.284329,Otto-Probst-Platz,6,348152
2025-05-25T00:48:41.284329,Alaudagasse U,6,345112
2025-05-25T00:48:41.284329,Alaudagasse U,6,345636
2025-05-25T00:48:41.284329,Alaudagasse U,6,346918
2025-05-25T00:48:41.284329,Alaudagasse U,6,347344
2025-05-25T00:48:41.284329,Alaudagasse U,6,347941
2025-05-25T00:48:41.284329,Alaudagasse U,6,348234
2025-05-25T00:48:41.284329,Svetelskystraße,6,345824
2025-05-25T00:48:41.284329,Svetelskystraße,6,345803
2025-05-25T00:48:41.284329,Svetelskystraße,6,345782
2025-05-25T00:48:41.284329,Svetelskystraße,6,345736
2025-05-25T00:48:41.284329,Svetelskystraße,6,347338
2025-05-25T00:48:41.284329,Svetelskystraße,6,347987
2025-05-25T00:48:41.284329,Weißenböckstraße,3,345092
2025-05-25T00:48:41.284329,Weißenböckstraße,3,347438
2025-05-25T00:48:41.284329,Weißenböckstraße,3,347127
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,345622
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,345614
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,345515
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,346427
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,346288
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,347410
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,347342
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,347335
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,347102
2025-05-25T00:48:41.284329,Zentralfriedhof 2. Tor,10,347818
2025-05-25T00:48:41.284329,Simoningplatz,12,345443
2025-05-25T00:48:41.284329,Simoningplatz,12,345115
2025-05-25T00:48:41.284329,Simoningplatz,12,345817
2025-05-25T00:48:41.284329,Simoningplatz,12,346376
2025-05-25T00:48:41.284329,Simoningplatz,12,346171
2025-05-25T00:48:41.284329,Simoningplatz,12,346963
2025-05-25T00:48:41.284329,Simoningplatz,12,346922
2025-05-25T00:48:41.284329,Simoningplatz,12,346559
2025-05-25T00:48:41.284329,Simoningplatz,12,347385
2025-05-25T00:48:41.284329,Simoningplatz,12,347994
2025-05-25T00:48:41.284329,Simoningplatz,12,348160
2025-05-25T00:48:41.284329,Simoningplatz,12,348042
2025-05-25T00:48:41.284329,Etrichstraße,1,345685
2025-05-25T00:48:41.284329,Zippererstraße U,16,345930
2025-05-25T00:48:41.284329,Zippererstraße U,16,345881
2025-05-25T00:48:41.284329,Zippererstraße U,16,345727
2025-05-25T00:48:41.284329,Zippererstraße U,16,345720
2025-05-25T00:48:41.284329,Zippererstraße U,16,346245
2025-05-25T00:48:41.284329,Zippererstraße U,16,346891
2025-05-25T00:48:41.284329,Zippererstraße U,16,346822
2025-05-25T00:48:41.284329,Zippererstraße U,16,346766
2025-05-25T00:48:41.284329,Zippererstraße U,16,346509
2025-05-25T00:48:41.284329,Zippererstraße U,16,347404
2025-05-25T00:48:41.284329,Zippererstraße U,16,347382
2025-05-25T00:48:41.284329,Zippererstraße U,16,347359
2025-05-25T00:48:41.284329,Zippererstraße U,16,347350
2025-05-25T00:48:41.284329,Zippererstraße U,16,347100
2025-05-25T00:48:41.284329,Zippererstraße U,16,348435
2025-05-25T00:48:41.284329,Zippererstraße U,16,348330
2025-05-25T00:48:41.284329,Hetzendorf S,9,345607
2025-05-25T00:48:41.284329,Hetzendorf S,9,346402
2025-05-25T00:48:41.284329,Hetzendorf S,9,346200
2025-05-25T00:48:41.284329,Hetzendorf S,9,346888
2025-05-25T00:48:41.284329,Hetzendorf S,9,346820
2025-05-25T00:48:41.284329,Hetzendorf S,9,346527
2025-05-25T00:48:41.284329,Hetzendorf S,9,347443
2025-05-25T00:48:41.284329,Hetzendorf S,9,348323
2025-05-25T00:48:41.284329,Hetzendorf S,9,348268
2025-05-25T00:48:41.284329,Gatterhölzl,4,347386
2025-05-25T00:48:41.284329,Gatterhölzl,4,347202
2025-05-25T00:48:41.284329,Gatterhölzl,4,347857
2025-05-25T00:48:41.284329,Gatterhölzl,4,348196
2025-05-25T00:48:41.284329,Speising S,6,345446
2025-05-25T00:48:41.284329,Speising S,6,345054
2025-05-25T00:48:41.284329,Speising S,6,346093
2025-05-25T00:48:41.284329,Speising S,6,346013
2025-05-25T00:48:41.284329,Speising S,6,348481
2025-05-25T00:48:41.284329,Speising S,6,348133
