timestamp,place_name,num_bikes,bike_number
2025-05-17T03:46:05.282733,Reinprechtsdorfer Brücke,14,348302
2025-05-17T03:46:05.282733,Reinprechtsdorfer Brücke,14,348100
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,345426
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,345378
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,345632
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,345531
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,346965
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,346683
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,347235
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,347209
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,347205
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,347639
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,347635
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,347608
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,348280
2025-05-17T03:46:05.282733,Siebenbrunnenplatz,14,348273
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,345486
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,345404
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,345327
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,345223
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,345110
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,345007
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,345722
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,345546
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,345543
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346485
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346296
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346279
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346079
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346069
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346827
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346755
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346728
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346639
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,346598
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,347362
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,347267
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,347146
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,347725
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,348374
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,348287
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,348201
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,348136
2025-05-17T03:46:05.282733,Rosensteingasse / Blumengasse,28,348129
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,345499
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,345037
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,345979
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,345773
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,345704
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,346392
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,346124
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,346060
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,346054
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,346760
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,346500
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,347258
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,348499
2025-05-17T03:46:05.282733,Schottenring U /Herminengasse,14,348641
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,345224
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,345092
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,345079
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,345971
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,345894
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,345866
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,345819
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,346380
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,346117
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,346062
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,346576
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,347613
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,347566
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,348356
2025-05-17T03:46:05.282733,Josefstädter Straße U,15,348517
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,345439
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,345341
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,345838
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,345736
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,345718
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,346333
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,346142
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,346112
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,347331
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,347280
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,347278
2025-05-17T03:46:05.282733,Friedrich-Engels-Platz,12,348292
2025-05-17T03:46:05.282733,Dresdner Straße U,19,345477
2025-05-17T03:46:05.282733,Dresdner Straße U,19,345318
2025-05-17T03:46:05.282733,Dresdner Straße U,19,345884
2025-05-17T03:46:05.282733,Dresdner Straße U,19,345880
2025-05-17T03:46:05.282733,Dresdner Straße U,19,345812
2025-05-17T03:46:05.282733,Dresdner Straße U,19,345547
2025-05-17T03:46:05.282733,Dresdner Straße U,19,345520
2025-05-17T03:46:05.282733,Dresdner Straße U,19,346358
2025-05-17T03:46:05.282733,Dresdner Straße U,19,346184
2025-05-17T03:46:05.282733,Dresdner Straße U,19,346172
2025-05-17T03:46:05.282733,Dresdner Straße U,19,346059
2025-05-17T03:46:05.282733,Dresdner Straße U,19,346873
2025-05-17T03:46:05.282733,Dresdner Straße U,19,346844
2025-05-17T03:46:05.282733,Dresdner Straße U,19,346631
2025-05-17T03:46:05.282733,Dresdner Straße U,19,347118
2025-05-17T03:46:05.282733,Dresdner Straße U,19,347099
2025-05-17T03:46:05.282733,Dresdner Straße U,19,347081
2025-05-17T03:46:05.282733,Dresdner Straße U,19,347066
2025-05-17T03:46:05.282733,Dresdner Straße U,19,348108
2025-05-17T03:46:05.282733,Jägerstraße U,5,345271
2025-05-17T03:46:05.282733,Jägerstraße U,5,345017
2025-05-17T03:46:05.282733,Jägerstraße U,5,346456
2025-05-17T03:46:05.282733,Jägerstraße U,5,346852
2025-05-17T03:46:05.282733,Jägerstraße U,5,347345
2025-05-17T03:46:05.282733,Traisengasse S,8,345046
2025-05-17T03:46:05.282733,Traisengasse S,8,345700
2025-05-17T03:46:05.282733,Traisengasse S,8,346399
2025-05-17T03:46:05.282733,Traisengasse S,8,346992
2025-05-17T03:46:05.282733,Traisengasse S,8,347414
2025-05-17T03:46:05.282733,Traisengasse S,8,347316
2025-05-17T03:46:05.282733,Traisengasse S,8,348223
2025-05-17T03:46:05.282733,Traisengasse S,8,348067
2025-05-17T03:46:05.282733,Kettenbrückengasse U / Naschmarkt,8,345003
2025-05-17T03:46:05.282733,Kettenbrückengasse U / Naschmarkt,8,345904
2025-05-17T03:46:05.282733,Kettenbrückengasse U / Naschmarkt,8,345804
2025-05-17T03:46:05.282733,Kettenbrückengasse U / Naschmarkt,8,346697
2025-05-17T03:46:05.282733,Kettenbrückengasse U / Naschmarkt,8,346689
2025-05-17T03:46:05.282733,Kettenbrückengasse U / Naschmarkt,8,347073
2025-05-17T03:46:05.282733,Kettenbrückengasse U / Naschmarkt,8,347869
2025-05-17T03:46:05.282733,Kettenbrückengasse U / Naschmarkt,8,347762
2025-05-17T03:46:05.282733,Aumannplatz,21,345453
2025-05-17T03:46:05.282733,Aumannplatz,21,345420
2025-05-17T03:46:05.282733,Aumannplatz,21,345381
2025-05-17T03:46:05.282733,Aumannplatz,21,345059
2025-05-17T03:46:05.282733,Aumannplatz,21,345034
2025-05-17T03:46:05.282733,Aumannplatz,21,345702
2025-05-17T03:46:05.282733,Aumannplatz,21,345604
2025-05-17T03:46:05.282733,Aumannplatz,21,345597
2025-05-17T03:46:05.282733,Aumannplatz,21,346444
2025-05-17T03:46:05.282733,Aumannplatz,21,346397
2025-05-17T03:46:05.282733,Aumannplatz,21,346353
2025-05-17T03:46:05.282733,Aumannplatz,21,346282
2025-05-17T03:46:05.282733,Aumannplatz,21,346213
2025-05-17T03:46:05.282733,Aumannplatz,21,346092
2025-05-17T03:46:05.282733,Aumannplatz,21,346798
2025-05-17T03:46:05.282733,Aumannplatz,21,346711
2025-05-17T03:46:05.282733,Aumannplatz,21,347101
2025-05-17T03:46:05.282733,Aumannplatz,21,347038
2025-05-17T03:46:05.282733,Aumannplatz,21,348156
2025-05-17T03:46:05.282733,Aumannplatz,21,348138
2025-05-17T03:46:05.282733,Aumannplatz,21,348121
2025-05-17T03:46:05.282733,Längenfeldgasse U,7,345008
2025-05-17T03:46:05.282733,Längenfeldgasse U,7,345589
2025-05-17T03:46:05.282733,Längenfeldgasse U,7,346259
2025-05-17T03:46:05.282733,Längenfeldgasse U,7,347372
2025-05-17T03:46:05.282733,Längenfeldgasse U,7,347019
2025-05-17T03:46:05.282733,Längenfeldgasse U,7,348476
2025-05-17T03:46:05.282733,Längenfeldgasse U,7,348035
2025-05-17T03:46:05.282733,Althanstraße,11,345444
2025-05-17T03:46:05.282733,Althanstraße,11,345430
2025-05-17T03:46:05.282733,Althanstraße,11,345004
2025-05-17T03:46:05.282733,Althanstraße,11,345859
2025-05-17T03:46:05.282733,Althanstraße,11,345775
2025-05-17T03:46:05.282733,Althanstraße,11,346487
2025-05-17T03:46:05.282733,Althanstraße,11,346634
2025-05-17T03:46:05.282733,Althanstraße,11,347484
2025-05-17T03:46:05.282733,Althanstraße,11,347100
2025-05-17T03:46:05.282733,Althanstraße,11,348279
2025-05-17T03:46:05.282733,Althanstraße,11,348124
2025-05-17T03:46:05.282733,Schottentor U,20,345321
2025-05-17T03:46:05.282733,Schottentor U,20,345293
2025-05-17T03:46:05.282733,Schottentor U,20,345057
2025-05-17T03:46:05.282733,Schottentor U,20,345010
2025-05-17T03:46:05.282733,Schottentor U,20,345845
2025-05-17T03:46:05.282733,Schottentor U,20,345814
2025-05-17T03:46:05.282733,Schottentor U,20,345799
2025-05-17T03:46:05.282733,Schottentor U,20,345592
2025-05-17T03:46:05.282733,Schottentor U,20,345550
2025-05-17T03:46:05.282733,Schottentor U,20,346215
2025-05-17T03:46:05.282733,Schottentor U,20,346185
2025-05-17T03:46:05.282733,Schottentor U,20,346169
2025-05-17T03:46:05.282733,Schottentor U,20,347395
2025-05-17T03:46:05.282733,Schottentor U,20,347133
2025-05-17T03:46:05.282733,Schottentor U,20,347964
2025-05-17T03:46:05.282733,Schottentor U,20,348477
2025-05-17T03:46:05.282733,Schottentor U,20,348272
2025-05-17T03:46:05.282733,Schottentor U,20,348204
2025-05-17T03:46:05.282733,Schottentor U,20,348049
2025-05-17T03:46:05.282733,Schottentor U,20,348007
2025-05-17T03:46:05.282733,Neubaugasse U,6,345601
2025-05-17T03:46:05.282733,Neubaugasse U,6,346424
2025-05-17T03:46:05.282733,Neubaugasse U,6,347561
2025-05-17T03:46:05.282733,Neubaugasse U,6,347538
2025-05-17T03:46:05.282733,Neubaugasse U,6,348372
2025-05-17T03:46:05.282733,Neubaugasse U,6,348087
2025-05-17T03:46:05.282733,Museumsquartier U,19,345424
2025-05-17T03:46:05.282733,Museumsquartier U,19,345368
2025-05-17T03:46:05.282733,Museumsquartier U,19,345154
2025-05-17T03:46:05.282733,Museumsquartier U,19,345141
2025-05-17T03:46:05.282733,Museumsquartier U,19,345662
2025-05-17T03:46:05.282733,Museumsquartier U,19,345524
2025-05-17T03:46:05.282733,Museumsquartier U,19,346348
2025-05-17T03:46:05.282733,Museumsquartier U,19,346042
2025-05-17T03:46:05.282733,Museumsquartier U,19,346655
2025-05-17T03:46:05.282733,Museumsquartier U,19,346603
2025-05-17T03:46:05.282733,Museumsquartier U,19,347119
2025-05-17T03:46:05.282733,Museumsquartier U,19,347074
2025-05-17T03:46:05.282733,Museumsquartier U,19,347823
2025-05-17T03:46:05.282733,Museumsquartier U,19,347781
2025-05-17T03:46:05.282733,Museumsquartier U,19,347733
2025-05-17T03:46:05.282733,Museumsquartier U,19,347602
2025-05-17T03:46:05.282733,Museumsquartier U,19,347593
2025-05-17T03:46:05.282733,Museumsquartier U,19,347546
2025-05-17T03:46:05.282733,Museumsquartier U,19,348409
2025-05-17T03:46:05.282733,Johnstrasse U,11,346459
2025-05-17T03:46:05.282733,Johnstrasse U,11,346336
2025-05-17T03:46:05.282733,Johnstrasse U,11,346222
2025-05-17T03:46:05.282733,Johnstrasse U,11,346114
2025-05-17T03:46:05.282733,Johnstrasse U,11,346988
2025-05-17T03:46:05.282733,Johnstrasse U,11,346951
2025-05-17T03:46:05.282733,Johnstrasse U,11,346801
2025-05-17T03:46:05.282733,Johnstrasse U,11,346561
2025-05-17T03:46:05.282733,Johnstrasse U,11,347433
2025-05-17T03:46:05.282733,Johnstrasse U,11,347004
2025-05-17T03:46:05.282733,Johnstrasse U,11,348293
2025-05-17T03:46:05.282733,Kutschkergasse,3,345540
2025-05-17T03:46:05.282733,Kutschkergasse,3,346568
2025-05-17T03:46:05.282733,Kutschkergasse,3,347339
2025-05-17T03:46:05.282733,Stadion U,4,345376
2025-05-17T03:46:05.282733,Stadion U,4,346704
2025-05-17T03:46:05.282733,Stadion U,4,347862
2025-05-17T03:46:05.282733,Stadion U,4,347779
2025-05-17T03:46:05.282733,Brückengasse,18,345447
2025-05-17T03:46:05.282733,Brückengasse,18,345419
2025-05-17T03:46:05.282733,Brückengasse,18,345350
2025-05-17T03:46:05.282733,Brückengasse,18,345313
2025-05-17T03:46:05.282733,Brückengasse,18,345106
2025-05-17T03:46:05.282733,Brückengasse,18,345099
2025-05-17T03:46:05.282733,Brückengasse,18,345038
2025-05-17T03:46:05.282733,Brückengasse,18,345953
2025-05-17T03:46:05.282733,Brückengasse,18,345759
2025-05-17T03:46:05.282733,Brückengasse,18,346706
2025-05-17T03:46:05.282733,Brückengasse,18,346649
2025-05-17T03:46:05.282733,Brückengasse,18,347418
2025-05-17T03:46:05.282733,Brückengasse,18,347314
2025-05-17T03:46:05.282733,Brückengasse,18,347147
2025-05-17T03:46:05.282733,Brückengasse,18,347881
2025-05-17T03:46:05.282733,Brückengasse,18,347611
2025-05-17T03:46:05.282733,Brückengasse,18,348479
2025-05-17T03:46:05.282733,Brückengasse,18,348037
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345490
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345454
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345416
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345411
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345409
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345372
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345157
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345114
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345948
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345767
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,345626
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,346384
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,346375
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,346314
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,346022
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,346861
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,346759
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,347313
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,347070
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,347946
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,347502
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,348208
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,348075
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,348034
2025-05-17T03:46:05.282733,Schuhmeierplatz,25,348014
2025-05-17T03:46:05.282733,Schönbrunn U,5,345026
2025-05-17T03:46:05.282733,Schönbrunn U,5,346690
2025-05-17T03:46:05.282733,Schönbrunn U,5,348466
2025-05-17T03:46:05.282733,Schönbrunn U,5,348300
2025-05-17T03:46:05.282733,Schönbrunn U,5,348009
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,345356
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,345860
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,345854
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,345853
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,345502
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,346291
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,346134
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,346044
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,346943
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,346942
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,346700
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,347254
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,347226
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,347773
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,347580
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,348418
2025-05-17T03:46:05.282733,Hermesstraße / Oscar-Straus-Park ,17,348233
2025-05-17T03:46:05.282733,Modecenterstraße / The Marks,6,345432
2025-05-17T03:46:05.282733,Modecenterstraße / The Marks,6,345974
2025-05-17T03:46:05.282733,Modecenterstraße / The Marks,6,346070
2025-05-17T03:46:05.282733,Modecenterstraße / The Marks,6,347852
2025-05-17T03:46:05.282733,Modecenterstraße / The Marks,6,347800
2025-05-17T03:46:05.282733,Modecenterstraße / The Marks,6,348238
2025-05-17T03:46:05.282733,Am Langen Felde,17,345472
2025-05-17T03:46:05.282733,Am Langen Felde,17,345309
2025-05-17T03:46:05.282733,Am Langen Felde,17,345882
2025-05-17T03:46:05.282733,Am Langen Felde,17,346106
2025-05-17T03:46:05.282733,Am Langen Felde,17,347449
2025-05-17T03:46:05.282733,Am Langen Felde,17,347430
2025-05-17T03:46:05.282733,Am Langen Felde,17,347415
2025-05-17T03:46:05.282733,Am Langen Felde,17,347294
2025-05-17T03:46:05.282733,Am Langen Felde,17,347283
2025-05-17T03:46:05.282733,Am Langen Felde,17,347109
2025-05-17T03:46:05.282733,Am Langen Felde,17,347902
2025-05-17T03:46:05.282733,Am Langen Felde,17,347846
2025-05-17T03:46:05.282733,Am Langen Felde,17,347571
2025-05-17T03:46:05.282733,Am Langen Felde,17,348453
2025-05-17T03:46:05.282733,Am Langen Felde,17,348159
2025-05-17T03:46:05.282733,Am Langen Felde,17,348151
2025-05-17T03:46:05.282733,Am Langen Felde,17,348018
2025-05-17T03:46:05.282733,eLastenräder- Modecenterstraße / The Marks,3,345083
2025-05-17T03:46:05.282733,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-05-17T03:46:05.282733,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-05-17T03:46:05.282733,Pilgramgasse U,10,345441
2025-05-17T03:46:05.282733,Pilgramgasse U,10,345227
2025-05-17T03:46:05.282733,Pilgramgasse U,10,345957
2025-05-17T03:46:05.282733,Pilgramgasse U,10,345552
2025-05-17T03:46:05.282733,Pilgramgasse U,10,346787
2025-05-17T03:46:05.282733,Pilgramgasse U,10,347431
2025-05-17T03:46:05.282733,Pilgramgasse U,10,347326
2025-05-17T03:46:05.282733,Pilgramgasse U,10,347082
2025-05-17T03:46:05.282733,Pilgramgasse U,10,347951
2025-05-17T03:46:05.282733,Pilgramgasse U,10,347641
2025-05-17T03:46:05.282733,eLastenräder - Am langen Felde,2,348506
2025-05-17T03:46:05.282733,eLastenräder - Am langen Felde,2,348505
2025-05-17T03:46:05.282733,eLastenräder - Bruno-Marek-Allee,5,345283
2025-05-17T03:46:05.282733,eLastenräder - Bruno-Marek-Allee,5,347360
2025-05-17T03:46:05.282733,eLastenräder - Bruno-Marek-Allee,5,348320
2025-05-17T03:46:05.282733,eLastenräder - Bruno-Marek-Allee,5,348182
2025-05-17T03:46:05.282733,eLastenräder - Bruno-Marek-Allee,5,348509
2025-05-17T03:46:05.282733,eLastenräder - Am Tabor,2,348508
2025-05-17T03:46:05.282733,eLastenräder - Am Tabor,2,348507
2025-05-17T03:46:05.282733,Purkytgasse ,1,345681
2025-05-17T03:46:05.282733,Neue Donau U,32,345471
2025-05-17T03:46:05.282733,Neue Donau U,32,345191
2025-05-17T03:46:05.282733,Neue Donau U,32,345186
2025-05-17T03:46:05.282733,Neue Donau U,32,345131
2025-05-17T03:46:05.282733,Neue Donau U,32,345112
2025-05-17T03:46:05.282733,Neue Donau U,32,345000
2025-05-17T03:46:05.282733,Neue Donau U,32,345964
2025-05-17T03:46:05.282733,Neue Donau U,32,345930
2025-05-17T03:46:05.282733,Neue Donau U,32,345915
2025-05-17T03:46:05.282733,Neue Donau U,32,345911
2025-05-17T03:46:05.282733,Neue Donau U,32,345847
2025-05-17T03:46:05.282733,Neue Donau U,32,345675
2025-05-17T03:46:05.282733,Neue Donau U,32,345652
2025-05-17T03:46:05.282733,Neue Donau U,32,346477
2025-05-17T03:46:05.282733,Neue Donau U,32,346132
2025-05-17T03:46:05.282733,Neue Donau U,32,346979
2025-05-17T03:46:05.282733,Neue Donau U,32,346964
2025-05-17T03:46:05.282733,Neue Donau U,32,346911
2025-05-17T03:46:05.282733,Neue Donau U,32,346857
2025-05-17T03:46:05.282733,Neue Donau U,32,347359
2025-05-17T03:46:05.282733,Neue Donau U,32,347323
2025-05-17T03:46:05.282733,Neue Donau U,32,347211
2025-05-17T03:46:05.282733,Neue Donau U,32,347075
2025-05-17T03:46:05.282733,Neue Donau U,32,347847
2025-05-17T03:46:05.282733,Neue Donau U,32,347702
2025-05-17T03:46:05.282733,Neue Donau U,32,347695
2025-05-17T03:46:05.282733,Neue Donau U,32,347646
2025-05-17T03:46:05.282733,Neue Donau U,32,347595
2025-05-17T03:46:05.282733,Neue Donau U,32,347501
2025-05-17T03:46:05.282733,Neue Donau U,32,348352
2025-05-17T03:46:05.282733,Neue Donau U,32,348192
2025-05-17T03:46:05.282733,Neue Donau U,32,348678
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,345394
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,345058
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,345935
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,345934
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,345864
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,345851
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,346959
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,346698
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,347868
2025-05-17T03:46:05.282733,Franz-Josef Bahnhof S,10,348290
2025-05-17T03:46:05.282733,Niederpointenstraße,4,345232
2025-05-17T03:46:05.282733,Niederpointenstraße,4,345679
2025-05-17T03:46:05.282733,Niederpointenstraße,4,347040
2025-05-17T03:46:05.282733,Niederpointenstraße,4,347975
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,345049
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,345021
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,345836
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,345831
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,345716
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,345715
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,345695
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,346354
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,347921
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,347757
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,347742
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,347607
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,348364
2025-05-17T03:46:05.282733,Leopoldauer Platz,14,348130
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,345301
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,345560
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,346423
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,346155
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,346105
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,346862
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,346620
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,347157
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,347957
2025-05-17T03:46:05.282733,ArbeiterInnenstrand,10,348078
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,345383
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,345336
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,345292
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,345243
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,345156
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,345095
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,345047
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,345852
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,345796
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,346470
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,346451
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,347239
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,347940
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,348428
2025-05-17T03:46:05.282733,Gewerbepark Stadlau,15,348407
2025-05-17T03:46:05.282733,Atzgersdorf Bildungscampus,17,345485
2025-05-17T03:46:05.282733,Atzgersdorf Bildungscampus,17,345815
2025-05-17T03:46:05.282733,Atzgersdorf Bildungscampus,17,346480
2025-05-17T03:46:05.282733,Atzgersdorf Bildungscampus,17,346447
2025-05-17T03:46:05.282733,Atzgersdorf Bildungscampus,17,346427
2025-05-17T03:46:05.282733,Atzgersdorf Bildungscampus,17,346298
2025-05-17T03:46:05.282733,Atzgersdorf Bildungscampus,17,346082
2025-05-17T03:46:05.282733,Atzgersdorf Bildungscampus,17,346064
