timestamp,place_name,num_bikes,bike_number
2025-05-10T03:55:19.067522,Eslarngasse / Juchgasse,13,346388
2025-05-10T03:55:19.067522,Eslarngasse / Juchgasse,13,346259
2025-05-10T03:55:19.067522,Eslarngasse / Juchgasse,13,346102
2025-05-10T03:55:19.067522,Eslarngasse / Juchgasse,13,346690
2025-05-10T03:55:19.067522,Eslarngasse / Juchgasse,13,347344
2025-05-10T03:55:19.067522,Eslarngasse / Juchgasse,13,347322
2025-05-10T03:55:19.067522,Eslarngasse / Juchgasse,13,347124
2025-05-10T03:55:19.067522,Eslarngasse / Juchgasse,13,347750
2025-05-10T03:55:19.067522,Eslarngasse / Juchgasse,13,348455
2025-05-10T03:55:19.067522,Plößlgasse,19,345259
2025-05-10T03:55:19.067522,Plößlgasse,19,345193
2025-05-10T03:55:19.067522,Plößlgasse,19,345127
2025-05-10T03:55:19.067522,Plößlgasse,19,345991
2025-05-10T03:55:19.067522,Plößlgasse,19,345926
2025-05-10T03:55:19.067522,Plößlgasse,19,345864
2025-05-10T03:55:19.067522,Plößlgasse,19,345751
2025-05-10T03:55:19.067522,Plößlgasse,19,345666
2025-05-10T03:55:19.067522,Plößlgasse,19,345647
2025-05-10T03:55:19.067522,Plößlgasse,19,345535
2025-05-10T03:55:19.067522,Plößlgasse,19,345511
2025-05-10T03:55:19.067522,Plößlgasse,19,346986
2025-05-10T03:55:19.067522,Plößlgasse,19,346760
2025-05-10T03:55:19.067522,Plößlgasse,19,346663
2025-05-10T03:55:19.067522,Plößlgasse,19,346512
2025-05-10T03:55:19.067522,Plößlgasse,19,347271
2025-05-10T03:55:19.067522,Plößlgasse,19,347821
2025-05-10T03:55:19.067522,Plößlgasse,19,347813
2025-05-10T03:55:19.067522,Plößlgasse,19,348129
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,345417
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,345344
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,345093
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346422
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346255
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346104
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346071
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346069
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346052
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346036
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346023
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346807
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346718
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346670
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346609
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,346564
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,347006
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,347916
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,347899
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,347656
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,348371
2025-05-10T03:55:19.067522,Sankt-Elisabeth-Platz,22,348138
2025-05-10T03:55:19.067522,Laudongasse / Schönbornpark,1,346033
2025-05-10T03:55:19.067522,Rossauer Lände U,23,345258
2025-05-10T03:55:19.067522,Rossauer Lände U,23,345246
2025-05-10T03:55:19.067522,Rossauer Lände U,23,345899
2025-05-10T03:55:19.067522,Rossauer Lände U,23,345671
2025-05-10T03:55:19.067522,Rossauer Lände U,23,345532
2025-05-10T03:55:19.067522,Rossauer Lände U,23,346075
2025-05-10T03:55:19.067522,Rossauer Lände U,23,346720
2025-05-10T03:55:19.067522,Rossauer Lände U,23,346612
2025-05-10T03:55:19.067522,Rossauer Lände U,23,346611
2025-05-10T03:55:19.067522,Rossauer Lände U,23,347140
2025-05-10T03:55:19.067522,Rossauer Lände U,23,347121
2025-05-10T03:55:19.067522,Rossauer Lände U,23,347987
2025-05-10T03:55:19.067522,Rossauer Lände U,23,347968
2025-05-10T03:55:19.067522,Rossauer Lände U,23,347953
2025-05-10T03:55:19.067522,Rossauer Lände U,23,347933
2025-05-10T03:55:19.067522,Rossauer Lände U,23,347731
2025-05-10T03:55:19.067522,Rossauer Lände U,23,347613
2025-05-10T03:55:19.067522,Rossauer Lände U,23,347545
2025-05-10T03:55:19.067522,Rossauer Lände U,23,348477
2025-05-10T03:55:19.067522,Rossauer Lände U,23,348362
2025-05-10T03:55:19.067522,Rossauer Lände U,23,348329
2025-05-10T03:55:19.067522,Rossauer Lände U,23,348286
2025-05-10T03:55:19.067522,Rossauer Lände U,23,348120
2025-05-10T03:55:19.067522,Lazarettgasse,2,345053
2025-05-10T03:55:19.067522,Lazarettgasse,2,348009
2025-05-10T03:55:19.067522,Edelsinnstraße,7,346376
2025-05-10T03:55:19.067522,Edelsinnstraße,7,346206
2025-05-10T03:55:19.067522,Edelsinnstraße,7,346820
2025-05-10T03:55:19.067522,Edelsinnstraße,7,347879
2025-05-10T03:55:19.067522,Edelsinnstraße,7,347580
2025-05-10T03:55:19.067522,Edelsinnstraße,7,348333
2025-05-10T03:55:19.067522,Edelsinnstraße,7,348198
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,345231
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,345135
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,345046
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,345025
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,345006
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,345737
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,347290
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,347839
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,347762
2025-05-10T03:55:19.067522,Karlsplatz U / TU Wien,10,348378
2025-05-10T03:55:19.067522,Amerlingstraße,5,345115
2025-05-10T03:55:19.067522,Amerlingstraße,5,345773
2025-05-10T03:55:19.067522,Amerlingstraße,5,346952
2025-05-10T03:55:19.067522,Amerlingstraße,5,346574
2025-05-10T03:55:19.067522,Amerlingstraße,5,348352
2025-05-10T03:55:19.067522,Albertgasse,11,345886
2025-05-10T03:55:19.067522,Albertgasse,11,346234
2025-05-10T03:55:19.067522,Albertgasse,11,346038
2025-05-10T03:55:19.067522,Albertgasse,11,347406
2025-05-10T03:55:19.067522,Albertgasse,11,347403
2025-05-10T03:55:19.067522,Albertgasse,11,347893
2025-05-10T03:55:19.067522,Albertgasse,11,347781
2025-05-10T03:55:19.067522,Albertgasse,11,347777
2025-05-10T03:55:19.067522,Albertgasse,11,348308
2025-05-10T03:55:19.067522,Albertgasse,11,348255
2025-05-10T03:55:19.067522,Albertgasse,11,348124
2025-05-10T03:55:19.067522,Universitätsring,22,345443
2025-05-10T03:55:19.067522,Universitätsring,22,345407
2025-05-10T03:55:19.067522,Universitätsring,22,345377
2025-05-10T03:55:19.067522,Universitätsring,22,345293
2025-05-10T03:55:19.067522,Universitätsring,22,345255
2025-05-10T03:55:19.067522,Universitätsring,22,345175
2025-05-10T03:55:19.067522,Universitätsring,22,345609
2025-05-10T03:55:19.067522,Universitätsring,22,346056
2025-05-10T03:55:19.067522,Universitätsring,22,346922
2025-05-10T03:55:19.067522,Universitätsring,22,346860
2025-05-10T03:55:19.067522,Universitätsring,22,347282
2025-05-10T03:55:19.067522,Universitätsring,22,347272
2025-05-10T03:55:19.067522,Universitätsring,22,347196
2025-05-10T03:55:19.067522,Universitätsring,22,347865
2025-05-10T03:55:19.067522,Universitätsring,22,347832
2025-05-10T03:55:19.067522,Universitätsring,22,347666
2025-05-10T03:55:19.067522,Universitätsring,22,347642
2025-05-10T03:55:19.067522,Universitätsring,22,348426
2025-05-10T03:55:19.067522,Universitätsring,22,348190
2025-05-10T03:55:19.067522,Universitätsring,22,348156
2025-05-10T03:55:19.067522,Universitätsring,22,348098
2025-05-10T03:55:19.067522,Universitätsring,22,348091
2025-05-10T03:55:19.067522,Herrengasse U,12,345237
2025-05-10T03:55:19.067522,Herrengasse U,12,345873
2025-05-10T03:55:19.067522,Herrengasse U,12,345823
2025-05-10T03:55:19.067522,Herrengasse U,12,345712
2025-05-10T03:55:19.067522,Herrengasse U,12,346086
2025-05-10T03:55:19.067522,Herrengasse U,12,346884
2025-05-10T03:55:19.067522,Herrengasse U,12,347324
2025-05-10T03:55:19.067522,Herrengasse U,12,347245
2025-05-10T03:55:19.067522,Herrengasse U,12,347182
2025-05-10T03:55:19.067522,Herrengasse U,12,347983
2025-05-10T03:55:19.067522,Herrengasse U,12,347874
2025-05-10T03:55:19.067522,Herrengasse U,12,347633
2025-05-10T03:55:19.067522,Sensengasse,22,345453
2025-05-10T03:55:19.067522,Sensengasse,22,345238
2025-05-10T03:55:19.067522,Sensengasse,22,345707
2025-05-10T03:55:19.067522,Sensengasse,22,345698
2025-05-10T03:55:19.067522,Sensengasse,22,345651
2025-05-10T03:55:19.067522,Sensengasse,22,345610
2025-05-10T03:55:19.067522,Sensengasse,22,346144
2025-05-10T03:55:19.067522,Sensengasse,22,346737
2025-05-10T03:55:19.067522,Sensengasse,22,346707
2025-05-10T03:55:19.067522,Sensengasse,22,346686
2025-05-10T03:55:19.067522,Sensengasse,22,347396
2025-05-10T03:55:19.067522,Sensengasse,22,347928
2025-05-10T03:55:19.067522,Sensengasse,22,347897
2025-05-10T03:55:19.067522,Sensengasse,22,347738
2025-05-10T03:55:19.067522,Sensengasse,22,347692
2025-05-10T03:55:19.067522,Sensengasse,22,347624
2025-05-10T03:55:19.067522,Sensengasse,22,348468
2025-05-10T03:55:19.067522,Sensengasse,22,348460
2025-05-10T03:55:19.067522,Sensengasse,22,348346
2025-05-10T03:55:19.067522,Sensengasse,22,348248
2025-05-10T03:55:19.067522,Sensengasse,22,348167
2025-05-10T03:55:19.067522,Sensengasse,22,348019
2025-05-10T03:55:19.067522,Belgradplatz,8,345098
2025-05-10T03:55:19.067522,Belgradplatz,8,345068
2025-05-10T03:55:19.067522,Belgradplatz,8,345710
2025-05-10T03:55:19.067522,Belgradplatz,8,346462
2025-05-10T03:55:19.067522,Belgradplatz,8,346040
2025-05-10T03:55:19.067522,Belgradplatz,8,346996
2025-05-10T03:55:19.067522,Belgradplatz,8,346610
2025-05-10T03:55:19.067522,Belgradplatz,8,347546
2025-05-10T03:55:19.067522,Arbeitergasse - Gürtel,8,345208
2025-05-10T03:55:19.067522,Arbeitergasse - Gürtel,8,345007
2025-05-10T03:55:19.067522,Arbeitergasse - Gürtel,8,346411
2025-05-10T03:55:19.067522,Arbeitergasse - Gürtel,8,346191
2025-05-10T03:55:19.067522,Arbeitergasse - Gürtel,8,347152
2025-05-10T03:55:19.067522,Arbeitergasse - Gürtel,8,347912
2025-05-10T03:55:19.067522,Arbeitergasse - Gürtel,8,347891
2025-05-10T03:55:19.067522,Arbeitergasse - Gürtel,8,348438
2025-05-10T03:55:19.067522,Bauernfeldplatz / Palais Lichtenstein,7,345881
2025-05-10T03:55:19.067522,Bauernfeldplatz / Palais Lichtenstein,7,346397
2025-05-10T03:55:19.067522,Bauernfeldplatz / Palais Lichtenstein,7,346224
2025-05-10T03:55:19.067522,Bauernfeldplatz / Palais Lichtenstein,7,346176
2025-05-10T03:55:19.067522,Bauernfeldplatz / Palais Lichtenstein,7,346119
2025-05-10T03:55:19.067522,Bauernfeldplatz / Palais Lichtenstein,7,346062
2025-05-10T03:55:19.067522,Bauernfeldplatz / Palais Lichtenstein,7,346630
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,345471
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,345376
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,345271
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,345125
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,345936
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,345694
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,345693
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,345629
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,346314
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,346031
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,346931
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,347136
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,347095
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,347042
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,347800
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,347696
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,348424
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,348334
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,348292
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,348182
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,348170
2025-05-10T03:55:19.067522,Johannesgasse / Stadtpark,22,348142
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,345264
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,345119
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,345052
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,345980
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,345958
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,345920
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,346427
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,346222
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,346657
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,346570
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,347123
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,347985
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,348186
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,348040
2025-05-10T03:55:19.067522,Am Schöpfwerk U,15,348026
2025-05-10T03:55:19.067522,Alserbachstraße,15,345457
2025-05-10T03:55:19.067522,Alserbachstraße,15,345386
2025-05-10T03:55:19.067522,Alserbachstraße,15,345362
2025-05-10T03:55:19.067522,Alserbachstraße,15,345192
2025-05-10T03:55:19.067522,Alserbachstraße,15,345646
2025-05-10T03:55:19.067522,Alserbachstraße,15,346277
2025-05-10T03:55:19.067522,Alserbachstraße,15,346631
2025-05-10T03:55:19.067522,Alserbachstraße,15,346593
2025-05-10T03:55:19.067522,Alserbachstraße,15,347254
2025-05-10T03:55:19.067522,Alserbachstraße,15,347934
2025-05-10T03:55:19.067522,Alserbachstraße,15,347817
2025-05-10T03:55:19.067522,Alserbachstraße,15,347809
2025-05-10T03:55:19.067522,Alserbachstraße,15,347646
2025-05-10T03:55:19.067522,Alserbachstraße,15,348244
2025-05-10T03:55:19.067522,Alserbachstraße,15,348112
2025-05-10T03:55:19.067522,Petrusgasse,8,345948
2025-05-10T03:55:19.067522,Petrusgasse,8,345758
2025-05-10T03:55:19.067522,Petrusgasse,8,345755
2025-05-10T03:55:19.067522,Petrusgasse,8,346303
2025-05-10T03:55:19.067522,Petrusgasse,8,346166
2025-05-10T03:55:19.067522,Petrusgasse,8,346145
2025-05-10T03:55:19.067522,Petrusgasse,8,347107
2025-05-10T03:55:19.067522,Petrusgasse,8,347025
2025-05-10T03:55:19.067522,Wassergasse,13,345418
2025-05-10T03:55:19.067522,Wassergasse,13,345350
2025-05-10T03:55:19.067522,Wassergasse,13,345150
2025-05-10T03:55:19.067522,Wassergasse,13,345945
2025-05-10T03:55:19.067522,Wassergasse,13,345571
2025-05-10T03:55:19.067522,Wassergasse,13,346356
2025-05-10T03:55:19.067522,Wassergasse,13,346274
2025-05-10T03:55:19.067522,Wassergasse,13,346758
2025-05-10T03:55:19.067522,Wassergasse,13,346632
2025-05-10T03:55:19.067522,Wassergasse,13,347387
2025-05-10T03:55:19.067522,Wassergasse,13,347782
2025-05-10T03:55:19.067522,Wassergasse,13,347771
2025-05-10T03:55:19.067522,Wassergasse,13,348314
2025-05-10T03:55:19.067522,Löwengasse,10,345216
2025-05-10T03:55:19.067522,Löwengasse,10,345205
2025-05-10T03:55:19.067522,Löwengasse,10,345637
2025-05-10T03:55:19.067522,Löwengasse,10,346373
2025-05-10T03:55:19.067522,Löwengasse,10,346923
2025-05-10T03:55:19.067522,Löwengasse,10,346880
2025-05-10T03:55:19.067522,Löwengasse,10,346693
2025-05-10T03:55:19.067522,Löwengasse,10,347384
2025-05-10T03:55:19.067522,Löwengasse,10,347704
2025-05-10T03:55:19.067522,Löwengasse,10,348298
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,345414
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,345128
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,345097
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,345988
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,345855
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,345729
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,345591
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,346334
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,346245
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,346230
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,346129
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,346089
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,346957
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,346956
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,346573
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,346526
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,347206
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,347094
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,347000
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,348271
2025-05-10T03:55:19.067522,Kardinal-Nagl-Platz U,21,348137
2025-05-10T03:55:19.067522,Kärntner Ring,7,345359
2025-05-10T03:55:19.067522,Kärntner Ring,7,345967
2025-05-10T03:55:19.067522,Kärntner Ring,7,345871
2025-05-10T03:55:19.067522,Kärntner Ring,7,345670
2025-05-10T03:55:19.067522,Kärntner Ring,7,347856
2025-05-10T03:55:19.067522,Kärntner Ring,7,347752
2025-05-10T03:55:19.067522,Kärntner Ring,7,347524
2025-05-10T03:55:19.067522,Schottenring U,12,345487
2025-05-10T03:55:19.067522,Schottenring U,12,345472
2025-05-10T03:55:19.067522,Schottenring U,12,345250
2025-05-10T03:55:19.067522,Schottenring U,12,345615
2025-05-10T03:55:19.067522,Schottenring U,12,346991
2025-05-10T03:55:19.067522,Schottenring U,12,346636
2025-05-10T03:55:19.067522,Schottenring U,12,346590
2025-05-10T03:55:19.067522,Schottenring U,12,347053
2025-05-10T03:55:19.067522,Schottenring U,12,347637
2025-05-10T03:55:19.067522,Schottenring U,12,347516
2025-05-10T03:55:19.067522,Schottenring U,12,348397
2025-05-10T03:55:19.067522,Schottenring U,12,348347
2025-05-10T03:55:19.067522,Strozzigasse,13,345137
2025-05-10T03:55:19.067522,Strozzigasse,13,345599
2025-05-10T03:55:19.067522,Strozzigasse,13,345528
2025-05-10T03:55:19.067522,Strozzigasse,13,346374
2025-05-10T03:55:19.067522,Strozzigasse,13,346130
2025-05-10T03:55:19.067522,Strozzigasse,13,346011
2025-05-10T03:55:19.067522,Strozzigasse,13,347231
2025-05-10T03:55:19.067522,Strozzigasse,13,347154
2025-05-10T03:55:19.067522,Strozzigasse,13,347690
2025-05-10T03:55:19.067522,Strozzigasse,13,348338
2025-05-10T03:55:19.067522,Strozzigasse,13,348303
2025-05-10T03:55:19.067522,Strozzigasse,13,348201
2025-05-10T03:55:19.067522,Strozzigasse,13,348047
2025-05-10T03:55:19.067522,Yppengasse,24,345486
2025-05-10T03:55:19.067522,Yppengasse,24,345469
2025-05-10T03:55:19.067522,Yppengasse,24,345379
2025-05-10T03:55:19.067522,Yppengasse,24,345357
2025-05-10T03:55:19.067522,Yppengasse,24,345317
2025-05-10T03:55:19.067522,Yppengasse,24,345212
2025-05-10T03:55:19.067522,Yppengasse,24,345211
2025-05-10T03:55:19.067522,Yppengasse,24,345058
2025-05-10T03:55:19.067522,Yppengasse,24,345889
2025-05-10T03:55:19.067522,Yppengasse,24,345818
2025-05-10T03:55:19.067522,Yppengasse,24,345786
2025-05-10T03:55:19.067522,Yppengasse,24,345696
2025-05-10T03:55:19.067522,Yppengasse,24,345688
2025-05-10T03:55:19.067522,Yppengasse,24,346439
2025-05-10T03:55:19.067522,Yppengasse,24,346233
2025-05-10T03:55:19.067522,Yppengasse,24,346708
2025-05-10T03:55:19.067522,Yppengasse,24,346677
2025-05-10T03:55:19.067522,Yppengasse,24,347479
2025-05-10T03:55:19.067522,Yppengasse,24,347153
2025-05-10T03:55:19.067522,Yppengasse,24,347729
2025-05-10T03:55:19.067522,Yppengasse,24,347610
2025-05-10T03:55:19.067522,Yppengasse,24,348143
2025-05-10T03:55:19.067522,Yppengasse,24,348126
2025-05-10T03:55:19.067522,Yppengasse,24,348046
2025-05-10T03:55:19.067522,Stefan-Fadinger-Platz,6,345272
2025-05-10T03:55:19.067522,Stefan-Fadinger-Platz,6,345012
2025-05-10T03:55:19.067522,Stefan-Fadinger-Platz,6,346372
2025-05-10T03:55:19.067522,Stefan-Fadinger-Platz,6,346824
2025-05-10T03:55:19.067522,Stefan-Fadinger-Platz,6,347834
2025-05-10T03:55:19.067522,Stefan-Fadinger-Platz,6,347807
2025-05-10T03:55:19.067522,Brünnlbadgasse,6,345170
2025-05-10T03:55:19.067522,Brünnlbadgasse,6,345155
2025-05-10T03:55:19.067522,Brünnlbadgasse,6,346486
2025-05-10T03:55:19.067522,Brünnlbadgasse,6,346138
2025-05-10T03:55:19.067522,Brünnlbadgasse,6,347686
2025-05-10T03:55:19.067522,Brünnlbadgasse,6,348447
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,345468
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,345341
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,345257
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,345985
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,345883
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,345649
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,346249
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,346231
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,347332
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,347179
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,347082
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,347857
2025-05-10T03:55:19.067522,Obere Augartenstraße,13,348085
2025-05-10T03:55:19.067522,Gußhausstraße / Argentinierstraße,6,345244
2025-05-10T03:55:19.067522,Gußhausstraße / Argentinierstraße,6,345094
2025-05-10T03:55:19.067522,Gußhausstraße / Argentinierstraße,6,346290
2025-05-10T03:55:19.067522,Gußhausstraße / Argentinierstraße,6,346850
2025-05-10T03:55:19.067522,Gußhausstraße / Argentinierstraße,6,346662
2025-05-10T03:55:19.067522,Gußhausstraße / Argentinierstraße,6,347998
2025-05-10T03:55:19.067522,Marschallplatz,13,345697
2025-05-10T03:55:19.067522,Marschallplatz,13,346202
2025-05-10T03:55:19.067522,Marschallplatz,13,346064
2025-05-10T03:55:19.067522,Marschallplatz,13,346966
2025-05-10T03:55:19.067522,Marschallplatz,13,346879
2025-05-10T03:55:19.067522,Marschallplatz,13,346691
2025-05-10T03:55:19.067522,Marschallplatz,13,346688
2025-05-10T03:55:19.067522,Marschallplatz,13,346582
2025-05-10T03:55:19.067522,Marschallplatz,13,347478
2025-05-10T03:55:19.067522,Marschallplatz,13,347376
2025-05-10T03:55:19.067522,Marschallplatz,13,347797
2025-05-10T03:55:19.067522,Marschallplatz,13,347512
2025-05-10T03:55:19.067522,Marschallplatz,13,348381
2025-05-10T03:55:19.067522,Ober St. Veit U,21,345152
2025-05-10T03:55:19.067522,Ober St. Veit U,21,345812
2025-05-10T03:55:19.067522,Ober St. Veit U,21,345717
2025-05-10T03:55:19.067522,Ober St. Veit U,21,346403
2025-05-10T03:55:19.067522,Ober St. Veit U,21,346398
2025-05-10T03:55:19.067522,Ober St. Veit U,21,346173
2025-05-10T03:55:19.067522,Ober St. Veit U,21,346004
2025-05-10T03:55:19.067522,Ober St. Veit U,21,346942
2025-05-10T03:55:19.067522,Ober St. Veit U,21,346867
2025-05-10T03:55:19.067522,Ober St. Veit U,21,346787
2025-05-10T03:55:19.067522,Ober St. Veit U,21,346769
2025-05-10T03:55:19.067522,Ober St. Veit U,21,346700
2025-05-10T03:55:19.067522,Ober St. Veit U,21,347210
2025-05-10T03:55:19.067522,Ober St. Veit U,21,347187
2025-05-10T03:55:19.067522,Ober St. Veit U,21,347151
2025-05-10T03:55:19.067522,Ober St. Veit U,21,347093
2025-05-10T03:55:19.067522,Ober St. Veit U,21,347952
2025-05-10T03:55:19.067522,Ober St. Veit U,21,347938
2025-05-10T03:55:19.067522,Ober St. Veit U,21,347876
2025-05-10T03:55:19.067522,Ober St. Veit U,21,347759
2025-05-10T03:55:19.067522,Ober St. Veit U,21,347653
2025-05-10T03:55:19.067522,Auf der Schmelz,20,345346
2025-05-10T03:55:19.067522,Auf der Schmelz,20,345296
2025-05-10T03:55:19.067522,Auf der Schmelz,20,345893
2025-05-10T03:55:19.067522,Auf der Schmelz,20,345616
2025-05-10T03:55:19.067522,Auf der Schmelz,20,346484
2025-05-10T03:55:19.067522,Auf der Schmelz,20,346920
2025-05-10T03:55:19.067522,Auf der Schmelz,20,346802
2025-05-10T03:55:19.067522,Auf der Schmelz,20,346575
2025-05-10T03:55:19.067522,Auf der Schmelz,20,347490
2025-05-10T03:55:19.067522,Auf der Schmelz,20,347460
2025-05-10T03:55:19.067522,Auf der Schmelz,20,347417
2025-05-10T03:55:19.067522,Auf der Schmelz,20,347357
2025-05-10T03:55:19.067522,Auf der Schmelz,20,347237
2025-05-10T03:55:19.067522,Auf der Schmelz,20,347079
2025-05-10T03:55:19.067522,Auf der Schmelz,20,347075
2025-05-10T03:55:19.067522,Auf der Schmelz,20,347903
2025-05-10T03:55:19.067522,Auf der Schmelz,20,347515
2025-05-10T03:55:19.067522,Auf der Schmelz,20,348369
2025-05-10T03:55:19.067522,Auf der Schmelz,20,348246
2025-05-10T03:55:19.067522,Auf der Schmelz,20,348058
2025-05-10T03:55:19.067522,Grimmgasse,18,345314
2025-05-10T03:55:19.067522,Grimmgasse,18,345241
2025-05-10T03:55:19.067522,Grimmgasse,18,345075
2025-05-10T03:55:19.067522,Grimmgasse,18,345797
2025-05-10T03:55:19.067522,Grimmgasse,18,346347
2025-05-10T03:55:19.067522,Grimmgasse,18,346250
2025-05-10T03:55:19.067522,Grimmgasse,18,346232
2025-05-10T03:55:19.067522,Grimmgasse,18,346165
2025-05-10T03:55:19.067522,Grimmgasse,18,346163
2025-05-10T03:55:19.067522,Grimmgasse,18,346816
2025-05-10T03:55:19.067522,Grimmgasse,18,346678
2025-05-10T03:55:19.067522,Grimmgasse,18,347469
