timestamp,place_name,num_bikes,bike_number
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,345170
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,345112
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,345946
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,345612
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,345535
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346460
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346273
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346173
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346100
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346000
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346995
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346986
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346931
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346890
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346814
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,346563
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,347393
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,347335
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,347180
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,347090
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,348498
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,348496
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,348363
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,348285
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,348221
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,348191
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,348160
2025-05-08T02:43:49.015403,Johannesgasse / Stadtpark,29,348042
2025-05-08T02:43:49.015403,Bischof-Faber-Platz,1,345468
2025-05-08T02:43:49.015403,Am Schöpfwerk U,5,345264
2025-05-08T02:43:49.015403,Am Schöpfwerk U,5,346222
2025-05-08T02:43:49.015403,Am Schöpfwerk U,5,347391
2025-05-08T02:43:49.015403,Am Schöpfwerk U,5,347985
2025-05-08T02:43:49.015403,Am Schöpfwerk U,5,348040
2025-05-08T02:43:49.015403,Alserbachstraße,10,345154
2025-05-08T02:43:49.015403,Alserbachstraße,10,345548
2025-05-08T02:43:49.015403,Alserbachstraße,10,346022
2025-05-08T02:43:49.015403,Alserbachstraße,10,346612
2025-05-08T02:43:49.015403,Alserbachstraße,10,347307
2025-05-08T02:43:49.015403,Alserbachstraße,10,347934
2025-05-08T02:43:49.015403,Alserbachstraße,10,347817
2025-05-08T02:43:49.015403,Alserbachstraße,10,348442
2025-05-08T02:43:49.015403,Alserbachstraße,10,348109
2025-05-08T02:43:49.015403,Alserbachstraße,10,348065
2025-05-08T02:43:49.015403,Petrusgasse,24,345445
2025-05-08T02:43:49.015403,Petrusgasse,24,345778
2025-05-08T02:43:49.015403,Petrusgasse,24,345606
2025-05-08T02:43:49.015403,Petrusgasse,24,346314
2025-05-08T02:43:49.015403,Petrusgasse,24,346277
2025-05-08T02:43:49.015403,Petrusgasse,24,346102
2025-05-08T02:43:49.015403,Petrusgasse,24,346086
2025-05-08T02:43:49.015403,Petrusgasse,24,346076
2025-05-08T02:43:49.015403,Petrusgasse,24,346916
2025-05-08T02:43:49.015403,Petrusgasse,24,346860
2025-05-08T02:43:49.015403,Petrusgasse,24,347467
2025-05-08T02:43:49.015403,Petrusgasse,24,347344
2025-05-08T02:43:49.015403,Petrusgasse,24,347195
2025-05-08T02:43:49.015403,Petrusgasse,24,347170
2025-05-08T02:43:49.015403,Petrusgasse,24,347135
2025-05-08T02:43:49.015403,Petrusgasse,24,347025
2025-05-08T02:43:49.015403,Petrusgasse,24,347967
2025-05-08T02:43:49.015403,Petrusgasse,24,347719
2025-05-08T02:43:49.015403,Petrusgasse,24,347655
2025-05-08T02:43:49.015403,Petrusgasse,24,348422
2025-05-08T02:43:49.015403,Petrusgasse,24,348358
2025-05-08T02:43:49.015403,Petrusgasse,24,348344
2025-05-08T02:43:49.015403,Petrusgasse,24,348194
2025-05-08T02:43:49.015403,Petrusgasse,24,348001
2025-05-08T02:43:49.015403,Wassergasse,12,345362
2025-05-08T02:43:49.015403,Wassergasse,12,345193
2025-05-08T02:43:49.015403,Wassergasse,12,345894
2025-05-08T02:43:49.015403,Wassergasse,12,346375
2025-05-08T02:43:49.015403,Wassergasse,12,346093
2025-05-08T02:43:49.015403,Wassergasse,12,346981
2025-05-08T02:43:49.015403,Wassergasse,12,346706
2025-05-08T02:43:49.015403,Wassergasse,12,347387
2025-05-08T02:43:49.015403,Wassergasse,12,347200
2025-05-08T02:43:49.015403,Wassergasse,12,347979
2025-05-08T02:43:49.015403,Wassergasse,12,347631
2025-05-08T02:43:49.015403,Wassergasse,12,348071
2025-05-08T02:43:49.015403,Löwengasse,4,345229
2025-05-08T02:43:49.015403,Löwengasse,4,346015
2025-05-08T02:43:49.015403,Löwengasse,4,346869
2025-05-08T02:43:49.015403,Löwengasse,4,347400
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,345380
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,345378
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,345271
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,345253
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,345119
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,345116
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,345920
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,345607
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,345513
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,346471
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,346236
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,346208
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,346662
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,346517
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,347497
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,347450
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,347167
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,347020
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,347965
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,347826
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,347555
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,348357
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,348114
2025-05-08T02:43:49.015403,Kardinal-Nagl-Platz U,24,348048
2025-05-08T02:43:49.015403,Kärntner Ring,8,345412
2025-05-08T02:43:49.015403,Kärntner Ring,8,345030
2025-05-08T02:43:49.015403,Kärntner Ring,8,345735
2025-05-08T02:43:49.015403,Kärntner Ring,8,346274
2025-05-08T02:43:49.015403,Kärntner Ring,8,346918
2025-05-08T02:43:49.015403,Kärntner Ring,8,347431
2025-05-08T02:43:49.015403,Kärntner Ring,8,347235
2025-05-08T02:43:49.015403,Kärntner Ring,8,347686
2025-05-08T02:43:49.015403,Schottenring U,1,347857
2025-05-08T02:43:49.015403,Strozzigasse,9,345179
2025-05-08T02:43:49.015403,Strozzigasse,9,345028
2025-05-08T02:43:49.015403,Strozzigasse,9,345501
2025-05-08T02:43:49.015403,Strozzigasse,9,346603
2025-05-08T02:43:49.015403,Strozzigasse,9,347290
2025-05-08T02:43:49.015403,Strozzigasse,9,347228
2025-05-08T02:43:49.015403,Strozzigasse,9,347176
2025-05-08T02:43:49.015403,Strozzigasse,9,347844
2025-05-08T02:43:49.015403,Strozzigasse,9,348468
2025-05-08T02:43:49.015403,Yppengasse,20,345424
2025-05-08T02:43:49.015403,Yppengasse,20,345237
2025-05-08T02:43:49.015403,Yppengasse,20,345232
2025-05-08T02:43:49.015403,Yppengasse,20,345223
2025-05-08T02:43:49.015403,Yppengasse,20,345121
2025-05-08T02:43:49.015403,Yppengasse,20,345063
2025-05-08T02:43:49.015403,Yppengasse,20,345972
2025-05-08T02:43:49.015403,Yppengasse,20,345602
2025-05-08T02:43:49.015403,Yppengasse,20,346400
2025-05-08T02:43:49.015403,Yppengasse,20,346289
2025-05-08T02:43:49.015403,Yppengasse,20,346742
2025-05-08T02:43:49.015403,Yppengasse,20,346677
2025-05-08T02:43:49.015403,Yppengasse,20,347261
2025-05-08T02:43:49.015403,Yppengasse,20,347150
2025-05-08T02:43:49.015403,Yppengasse,20,347762
2025-05-08T02:43:49.015403,Yppengasse,20,347647
2025-05-08T02:43:49.015403,Yppengasse,20,348479
2025-05-08T02:43:49.015403,Yppengasse,20,348438
2025-05-08T02:43:49.015403,Yppengasse,20,348424
2025-05-08T02:43:49.015403,Yppengasse,20,348303
2025-05-08T02:43:49.015403,Stefan-Fadinger-Platz,7,345134
2025-05-08T02:43:49.015403,Stefan-Fadinger-Platz,7,345012
2025-05-08T02:43:49.015403,Stefan-Fadinger-Platz,7,345911
2025-05-08T02:43:49.015403,Stefan-Fadinger-Platz,7,345620
2025-05-08T02:43:49.015403,Stefan-Fadinger-Platz,7,346372
2025-05-08T02:43:49.015403,Stefan-Fadinger-Platz,7,346824
2025-05-08T02:43:49.015403,Stefan-Fadinger-Platz,7,347807
2025-05-08T02:43:49.015403,Brünnlbadgasse,5,345988
2025-05-08T02:43:49.015403,Brünnlbadgasse,5,346119
2025-05-08T02:43:49.015403,Brünnlbadgasse,5,348389
2025-05-08T02:43:49.015403,Brünnlbadgasse,5,348173
2025-05-08T02:43:49.015403,Brünnlbadgasse,5,348017
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,345481
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,345465
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,345341
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,345257
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,345085
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,345074
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,345985
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,346448
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,346973
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,346813
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,347311
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,347179
2025-05-08T02:43:49.015403,Obere Augartenstraße,13,348003
2025-05-08T02:43:49.015403,Gußhausstraße / Argentinierstraße,6,345195
2025-05-08T02:43:49.015403,Gußhausstraße / Argentinierstraße,6,345737
2025-05-08T02:43:49.015403,Gußhausstraße / Argentinierstraße,6,346422
2025-05-08T02:43:49.015403,Gußhausstraße / Argentinierstraße,6,346334
2025-05-08T02:43:49.015403,Gußhausstraße / Argentinierstraße,6,346245
2025-05-08T02:43:49.015403,Gußhausstraße / Argentinierstraße,6,346761
2025-05-08T02:43:49.015403,Marschallplatz,13,345697
2025-05-08T02:43:49.015403,Marschallplatz,13,346202
2025-05-08T02:43:49.015403,Marschallplatz,13,346064
2025-05-08T02:43:49.015403,Marschallplatz,13,346966
2025-05-08T02:43:49.015403,Marschallplatz,13,346879
2025-05-08T02:43:49.015403,Marschallplatz,13,346691
2025-05-08T02:43:49.015403,Marschallplatz,13,346688
2025-05-08T02:43:49.015403,Marschallplatz,13,346582
2025-05-08T02:43:49.015403,Marschallplatz,13,347478
2025-05-08T02:43:49.015403,Marschallplatz,13,347376
2025-05-08T02:43:49.015403,Marschallplatz,13,347512
2025-05-08T02:43:49.015403,Marschallplatz,13,348381
2025-05-08T02:43:49.015403,Marschallplatz,13,348186
2025-05-08T02:43:49.015403,Ober St. Veit U,31,345101
2025-05-08T02:43:49.015403,Ober St. Veit U,31,345980
2025-05-08T02:43:49.015403,Ober St. Veit U,31,345921
2025-05-08T02:43:49.015403,Ober St. Veit U,31,345845
2025-05-08T02:43:49.015403,Ober St. Veit U,31,345678
2025-05-08T02:43:49.015403,Ober St. Veit U,31,345573
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346484
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346403
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346398
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346072
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346004
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346942
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346867
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346787
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346769
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346716
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346700
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346627
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346619
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346555
2025-05-08T02:43:49.015403,Ober St. Veit U,31,346509
2025-05-08T02:43:49.015403,Ober St. Veit U,31,347442
2025-05-08T02:43:49.015403,Ober St. Veit U,31,347193
2025-05-08T02:43:49.015403,Ober St. Veit U,31,347187
2025-05-08T02:43:49.015403,Ober St. Veit U,31,347151
2025-05-08T02:43:49.015403,Ober St. Veit U,31,347093
2025-05-08T02:43:49.015403,Ober St. Veit U,31,347009
2025-05-08T02:43:49.015403,Ober St. Veit U,31,347952
2025-05-08T02:43:49.015403,Ober St. Veit U,31,347938
2025-05-08T02:43:49.015403,Ober St. Veit U,31,347876
2025-05-08T02:43:49.015403,Ober St. Veit U,31,348051
2025-05-08T02:43:49.015403,Auf der Schmelz,14,345915
2025-05-08T02:43:49.015403,Auf der Schmelz,14,345561
2025-05-08T02:43:49.015403,Auf der Schmelz,14,346903
2025-05-08T02:43:49.015403,Auf der Schmelz,14,346575
2025-05-08T02:43:49.015403,Auf der Schmelz,14,347490
2025-05-08T02:43:49.015403,Auf der Schmelz,14,347460
2025-05-08T02:43:49.015403,Auf der Schmelz,14,347459
2025-05-08T02:43:49.015403,Auf der Schmelz,14,347403
2025-05-08T02:43:49.015403,Auf der Schmelz,14,347251
2025-05-08T02:43:49.015403,Auf der Schmelz,14,347037
2025-05-08T02:43:49.015403,Auf der Schmelz,14,347903
2025-05-08T02:43:49.015403,Auf der Schmelz,14,348412
2025-05-08T02:43:49.015403,Auf der Schmelz,14,348369
2025-05-08T02:43:49.015403,Auf der Schmelz,14,348110
2025-05-08T02:43:49.015403,Grimmgasse,15,345314
2025-05-08T02:43:49.015403,Grimmgasse,15,345241
2025-05-08T02:43:49.015403,Grimmgasse,15,345075
2025-05-08T02:43:49.015403,Grimmgasse,15,345070
2025-05-08T02:43:49.015403,Grimmgasse,15,345958
2025-05-08T02:43:49.015403,Grimmgasse,15,345835
2025-05-08T02:43:49.015403,Grimmgasse,15,346434
2025-05-08T02:43:49.015403,Grimmgasse,15,346250
2025-05-08T02:43:49.015403,Grimmgasse,15,346954
2025-05-08T02:43:49.015403,Grimmgasse,15,346505
2025-05-08T02:43:49.015403,Grimmgasse,15,347119
2025-05-08T02:43:49.015403,Grimmgasse,15,347508
2025-05-08T02:43:49.015403,Grimmgasse,15,348291
2025-05-08T02:43:49.015403,Grimmgasse,15,348279
2025-05-08T02:43:49.015403,Grimmgasse,15,348025
2025-05-08T02:43:49.015403,Parhamerplatz,21,345375
2025-05-08T02:43:49.015403,Parhamerplatz,21,345344
2025-05-08T02:43:49.015403,Parhamerplatz,21,345260
2025-05-08T02:43:49.015403,Parhamerplatz,21,345846
2025-05-08T02:43:49.015403,Parhamerplatz,21,345813
2025-05-08T02:43:49.015403,Parhamerplatz,21,346440
2025-05-08T02:43:49.015403,Parhamerplatz,21,346262
2025-05-08T02:43:49.015403,Parhamerplatz,21,346148
2025-05-08T02:43:49.015403,Parhamerplatz,21,346141
2025-05-08T02:43:49.015403,Parhamerplatz,21,346138
2025-05-08T02:43:49.015403,Parhamerplatz,21,346920
2025-05-08T02:43:49.015403,Parhamerplatz,21,346655
2025-05-08T02:43:49.015403,Parhamerplatz,21,347445
2025-05-08T02:43:49.015403,Parhamerplatz,21,347099
2025-05-08T02:43:49.015403,Parhamerplatz,21,347041
2025-05-08T02:43:49.015403,Parhamerplatz,21,347758
2025-05-08T02:43:49.015403,Parhamerplatz,21,347705
2025-05-08T02:43:49.015403,Parhamerplatz,21,348250
2025-05-08T02:43:49.015403,Parhamerplatz,21,348246
2025-05-08T02:43:49.015403,Parhamerplatz,21,348244
2025-05-08T02:43:49.015403,Parhamerplatz,21,348023
2025-05-08T02:43:49.015403,Kendlerstraße U,16,345118
2025-05-08T02:43:49.015403,Kendlerstraße U,16,345629
2025-05-08T02:43:49.015403,Kendlerstraße U,16,346365
2025-05-08T02:43:49.015403,Kendlerstraße U,16,346279
2025-05-08T02:43:49.015403,Kendlerstraße U,16,346171
2025-05-08T02:43:49.015403,Kendlerstraße U,16,346907
2025-05-08T02:43:49.015403,Kendlerstraße U,16,346901
2025-05-08T02:43:49.015403,Kendlerstraße U,16,346732
2025-05-08T02:43:49.015403,Kendlerstraße U,16,347470
2025-05-08T02:43:49.015403,Kendlerstraße U,16,347346
2025-05-08T02:43:49.015403,Kendlerstraße U,16,347178
2025-05-08T02:43:49.015403,Kendlerstraße U,16,347627
2025-05-08T02:43:49.015403,Kendlerstraße U,16,348282
2025-05-08T02:43:49.015403,Kendlerstraße U,16,348132
2025-05-08T02:43:49.015403,Kendlerstraße U,16,348118
2025-05-08T02:43:49.015403,Kendlerstraße U,16,348081
2025-05-08T02:43:49.015403,Dornerplatz,19,345330
2025-05-08T02:43:49.015403,Dornerplatz,19,345304
2025-05-08T02:43:49.015403,Dornerplatz,19,345107
2025-05-08T02:43:49.015403,Dornerplatz,19,345019
2025-05-08T02:43:49.015403,Dornerplatz,19,345698
2025-05-08T02:43:49.015403,Dornerplatz,19,345684
2025-05-08T02:43:49.015403,Dornerplatz,19,346731
2025-05-08T02:43:49.015403,Dornerplatz,19,346710
2025-05-08T02:43:49.015403,Dornerplatz,19,346661
2025-05-08T02:43:49.015403,Dornerplatz,19,347495
2025-05-08T02:43:49.015403,Dornerplatz,19,347423
2025-05-08T02:43:49.015403,Dornerplatz,19,347386
2025-05-08T02:43:49.015403,Dornerplatz,19,347146
2025-05-08T02:43:49.015403,Dornerplatz,19,347574
2025-05-08T02:43:49.015403,Dornerplatz,19,348467
2025-05-08T02:43:49.015403,Dornerplatz,19,348463
2025-05-08T02:43:49.015403,Dornerplatz,19,348406
2025-05-08T02:43:49.015403,Dornerplatz,19,348172
2025-05-08T02:43:49.015403,Dornerplatz,19,348097
2025-05-08T02:43:49.015403,Hernals S,20,345497
2025-05-08T02:43:49.015403,Hernals S,20,345309
2025-05-08T02:43:49.015403,Hernals S,20,345266
2025-05-08T02:43:49.015403,Hernals S,20,345246
2025-05-08T02:43:49.015403,Hernals S,20,345862
2025-05-08T02:43:49.015403,Hernals S,20,345843
2025-05-08T02:43:49.015403,Hernals S,20,345669
2025-05-08T02:43:49.015403,Hernals S,20,345539
2025-05-08T02:43:49.015403,Hernals S,20,346188
2025-05-08T02:43:49.015403,Hernals S,20,346162
2025-05-08T02:43:49.015403,Hernals S,20,346121
2025-05-08T02:43:49.015403,Hernals S,20,346985
2025-05-08T02:43:49.015403,Hernals S,20,346717
2025-05-08T02:43:49.015403,Hernals S,20,346633
2025-05-08T02:43:49.015403,Hernals S,20,346501
2025-05-08T02:43:49.015403,Hernals S,20,347483
2025-05-08T02:43:49.015403,Hernals S,20,347003
2025-05-08T02:43:49.015403,Hernals S,20,347982
2025-05-08T02:43:49.015403,Hernals S,20,347969
2025-05-08T02:43:49.015403,Hernals S,20,347718
2025-05-08T02:43:49.015403,Schmelzbrücke,20,345439
2025-05-08T02:43:49.015403,Schmelzbrücke,20,345367
2025-05-08T02:43:49.015403,Schmelzbrücke,20,345270
2025-05-08T02:43:49.015403,Schmelzbrücke,20,345105
2025-05-08T02:43:49.015403,Schmelzbrücke,20,345880
2025-05-08T02:43:49.015403,Schmelzbrücke,20,345751
2025-05-08T02:43:49.015403,Schmelzbrücke,20,345553
2025-05-08T02:43:49.015403,Schmelzbrücke,20,346442
2025-05-08T02:43:49.015403,Schmelzbrücke,20,346911
2025-05-08T02:43:49.015403,Schmelzbrücke,20,346755
2025-05-08T02:43:49.015403,Schmelzbrücke,20,346521
2025-05-08T02:43:49.015403,Schmelzbrücke,20,347462
2025-05-08T02:43:49.015403,Schmelzbrücke,20,347246
2025-05-08T02:43:49.015403,Schmelzbrücke,20,347115
2025-05-08T02:43:49.015403,Schmelzbrücke,20,347073
2025-05-08T02:43:49.015403,Schmelzbrücke,20,347746
2025-05-08T02:43:49.015403,Schmelzbrücke,20,347728
2025-05-08T02:43:49.015403,Schmelzbrücke,20,348342
2025-05-08T02:43:49.015403,Schmelzbrücke,20,348107
2025-05-08T02:43:49.015403,Schmelzbrücke,20,348036
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,345422
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,345399
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,345053
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,345828
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,345726
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,345675
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,345631
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,346270
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,346795
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,346500
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,347461
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,347110
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,347000
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,347991
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,347651
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,347521
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,348274
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,348255
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,348181
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,348057
2025-05-08T02:43:49.015403,Michelbeuern-AKH U,21,348038
2025-05-08T02:43:49.015403,Johann-Nepomuk-Vogl-Platz,8,345366
2025-05-08T02:43:49.015403,Johann-Nepomuk-Vogl-Platz,8,345930
2025-05-08T02:43:49.015403,Johann-Nepomuk-Vogl-Platz,8,346870
2025-05-08T02:43:49.015403,Johann-Nepomuk-Vogl-Platz,8,346533
2025-05-08T02:43:49.015403,Johann-Nepomuk-Vogl-Platz,8,347245
2025-05-08T02:43:49.015403,Johann-Nepomuk-Vogl-Platz,8,347781
2025-05-08T02:43:49.015403,Johann-Nepomuk-Vogl-Platz,8,348215
2025-05-08T02:43:49.015403,Johann-Nepomuk-Vogl-Platz,8,348077
2025-05-08T02:43:49.015403,Mayerhofgasse,16,345443
2025-05-08T02:43:49.015403,Mayerhofgasse,16,345433
2025-05-08T02:43:49.015403,Mayerhofgasse,16,345418
2025-05-08T02:43:49.015403,Mayerhofgasse,16,345414
2025-05-08T02:43:49.015403,Mayerhofgasse,16,345077
2025-05-08T02:43:49.015403,Mayerhofgasse,16,345782
2025-05-08T02:43:49.015403,Mayerhofgasse,16,345731
2025-05-08T02:43:49.015403,Mayerhofgasse,16,345628
2025-05-08T02:43:49.015403,Mayerhofgasse,16,346300
2025-05-08T02:43:49.015403,Mayerhofgasse,16,346884
2025-05-08T02:43:49.015403,Mayerhofgasse,16,347324
2025-05-08T02:43:49.015403,Mayerhofgasse,16,347196
2025-05-08T02:43:49.015403,Mayerhofgasse,16,347972
2025-05-08T02:43:49.015403,Mayerhofgasse,16,347585
2025-05-08T02:43:49.015403,Mayerhofgasse,16,348372
2025-05-08T02:43:49.015403,Mayerhofgasse,16,348156
2025-05-08T02:43:49.015403,Westbahnstraße / Schottenfeldgasse,3,345442
2025-05-08T02:43:49.015403,Westbahnstraße / Schottenfeldgasse,3,346891
2025-05-08T02:43:49.015403,Westbahnstraße / Schottenfeldgasse,3,347021
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,345372
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,345015
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,345770
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,346391
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,347465
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,347441
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,347440
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,347411
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,347820
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,347748
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,347727
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,348403
2025-05-08T02:43:49.015403,Vorgartenstraße U,13,348170
2025-05-08T02:43:49.015403,Krieau U,3,345591
2025-05-08T02:43:49.015403,Krieau U,3,346224
2025-05-08T02:43:49.015403,Krieau U,3,348455
2025-05-08T02:43:49.015403,Ottakring S U,25,345420
2025-05-08T02:43:49.015403,Ottakring S U,25,345361
2025-05-08T02:43:49.015403,Ottakring S U,25,345252
2025-05-08T02:43:49.015403,Ottakring S U,25,345110
2025-05-08T02:43:49.015403,Ottakring S U,25,345994
2025-05-08T02:43:49.015403,Ottakring S U,25,345907
2025-05-08T02:43:49.015403,Ottakring S U,25,346425
2025-05-08T02:43:49.015403,Ottakring S U,25,346354
2025-05-08T02:43:49.015403,Ottakring S U,25,346341
2025-05-08T02:43:49.015403,Ottakring S U,25,346281
2025-05-08T02:43:49.015403,Ottakring S U,25,346977
2025-05-08T02:43:49.015403,Ottakring S U,25,346893
2025-05-08T02:43:49.015403,Ottakring S U,25,346649
2025-05-08T02:43:49.015403,Ottakring S U,25,346596
2025-05-08T02:43:49.015403,Ottakring S U,25,346573
2025-05-08T02:43:49.015403,Ottakring S U,25,347249
2025-05-08T02:43:49.015403,Ottakring S U,25,347970
2025-05-08T02:43:49.015403,Ottakring S U,25,347859
2025-05-08T02:43:49.015403,Ottakring S U,25,347841
2025-05-08T02:43:49.015403,Ottakring S U,25,347777
2025-05-08T02:43:49.015403,Ottakring S U,25,347733
2025-05-08T02:43:49.015403,Ottakring S U,25,347716
2025-05-08T02:43:49.015403,Ottakring S U,25,347501
2025-05-08T02:43:49.015403,Ottakring S U,25,348203
2025-05-08T02:43:49.015403,Ottakring S U,25,348013
2025-05-08T02:43:49.015403,Hartmanngasse ,2,346971
2025-05-08T02:43:49.015403,Hartmanngasse ,2,347626
2025-05-08T02:43:49.015403,Messe-Prater U,6,345492
2025-05-08T02:43:49.015403,Messe-Prater U,6,345251
2025-05-08T02:43:49.015403,Messe-Prater U,6,346687
2025-05-08T02:43:49.015403,Messe-Prater U,6,347923
2025-05-08T02:43:49.015403,Messe-Prater U,6,347730
2025-05-08T02:43:49.015403,Messe-Prater U,6,348090
2025-05-08T02:43:49.015403,Loquaiplatz,4,345878
2025-05-08T02:43:49.015403,Loquaiplatz,4,346133
2025-05-08T02:43:49.015403,Loquaiplatz,4,346512
2025-05-08T02:43:49.015403,Loquaiplatz,4,347279
